arrival_time,route_short_name,route_long_name,headsign,service_days
24:29:50,22,Clark,,Sat
13:17:16,36,Broadway,,Sun
13:48:52,36,Broadway,,Sat
17:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:32,22,Clark,,Sun
19:21:44,36,Broadway,,Sun
18:41:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:10,36,Broadway,,Sat
19:53:52,36,Broadway,,Sat
21:07:50,36,Broadway,,Sat
06:54:46,22,Clark,,Sun
06:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:32,22,Clark,,Sat
08:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:34,36,Broadway,,Sat
21:35:32,22,Clark,,Sat
08:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:54,36,Broadway,,Sat
14:24:52,36,Broadway,,Sat
19:49:40,36,Broadway,,Sun
20:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:56:34,36,Broadway,,Sat
09:52:12,36,Broadway,,Sun
07:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:28,22,Clark,,Sat
17:29:26,36,Broadway,,Sat
08:46:08,36,Broadway,,Sun
08:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:46,22,Clark,,Sun
11:03:10,22,Clark,,Sat
21:16:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:16,36,Broadway,,Sun
09:58:40,22,Clark,,Sat
13:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:32,22,Clark,,Sat
08:22:10,36,Broadway,,Sat
06:24:54,22,Clark,,Sat
21:55:50,36,Broadway,,Sat
24:14:50,22,Clark,,Sat
21:21:24,22,Clark,,Sun
16:40:40,22,Clark,,Sat
09:18:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:24,22,Clark,,Sun
16:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:40,22,Clark,,Sat
12:52:56,36,Broadway,,Sat
10:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:32,22,Clark,,Sun
13:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:28,22,Clark,,Sun
18:15:58,22,Clark,,Sat
18:41:54,36,Broadway,,Sat
13:43:40,22,Clark,,Sat
05:55:24,22,Clark,,Sun
23:51:50,22,Clark,,Sun
16:55:32,22,Clark,,Sun
05:59:04,36,Broadway,,Sat
20:36:52,36,Broadway,,Sat
12:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:42,36,Broadway,,Sun
16:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:18,36,Broadway,,Sat
08:30:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:52,36,Broadway,,Sat
11:09:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:08,36,Broadway,,Sun
22:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:34,36,Broadway,,Sat
04:35:04,36,Broadway,,Sun
08:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:02,22,Clark,,Sat
19:12:40,22,Clark,,Sat
12:21:28,22,Clark,,Sun
13:07:40,22,Clark,,Sat
09:42:24,22,Clark,,Sun
17:51:32,22,Clark,,Sun
12:45:46,36,Broadway,,Sun
07:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:16,36,Broadway,,Sun
22:00:24,22,Clark,,Sun
20:26:24,22,Clark,,Sun
23:19:06,36,Broadway,,Sun
07:33:06,36,Broadway,,Sat
10:07:44,36,Broadway,,Sun
19:39:20,36,Broadway,,Sat
07:58:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:32,22,Clark,,Sat
16:15:16,36,Broadway,,Sun
13:34:40,22,Clark,,Sat
07:49:40,36,Broadway,,Sun
17:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:48,36,Broadway,,Sat
04:39:24,22,Clark,,Sun
09:52:12,36,Broadway,,Sun
08:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:58,22,Clark,,Sun
21:37:24,22,Clark,,Sun
06:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:46,36,Broadway,,Sun
23:02:32,22,Clark,,Sat
18:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:06,36,Broadway,,Sun
10:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:26,36,Broadway,,Sat
20:36:10,36,Broadway,,Sun
15:48:32,22,Clark,,Sun
16:46:46,36,Broadway,,Sun
23:30:50,22,Clark,,Sat
19:08:16,36,Broadway,,Sun
06:10:54,22,Clark,,Sat
18:39:40,22,Clark,,Sat
18:50:32,22,Clark,,Sun
14:37:28,22,Clark,,Sun
16:15:16,36,Broadway,,Sun
07:05:06,36,Broadway,,Sun
04:25:24,22,Clark,,Sat
08:38:10,36,Broadway,,Sat
17:09:40,22,Clark,,Sat
18:05:28,22,Clark,,Sat
10:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:32,22,Clark,,Sat
20:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:32,22,Clark,,Sun
18:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:32,22,Clark,,Sun
13:27:32,22,Clark,,Sun
08:24:50,22,Clark,,Sun
06:58:34,36,Broadway,,Sat
22:33:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:09:24,22,Clark,,Sun
11:27:52,36,Broadway,,Sat
16:48:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:16,36,Broadway,,Sun
12:12:50,36,Broadway,,Sun
21:33:24,22,Clark,,Sat
16:34:56,36,Broadway,,Sat
15:44:32,22,Clark,,Sat
21:55:50,36,Broadway,,Sat
17:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:32,22,Clark,,Sat
14:15:52,36,Broadway,,Sat
03:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:24,36,Broadway,,Sat
21:12:54,22,Clark,,Sun
05:38:34,36,Broadway,,Sat
02:09:20,22,Clark,,Mon
18:18:40,22,Clark,,Sat
04:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:32,22,Clark,,Sun
18:48:58,22,Clark,,Sat
04:23:16,22,Clark,,Sat
10:53:10,22,Clark,,Sat
15:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:32,22,Clark,,Sun
14:08:02,22,Clark,,Sat
11:47:50,36,Broadway,,Sun
15:22:46,36,Broadway,,Sun
10:29:32,22,Clark,,Sun
07:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:28,22,Clark,,Sat
10:57:48,36,Broadway,,Sat
09:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:32,22,Clark,,Sat
17:05:32,22,Clark,,Sun
13:47:32,22,Clark,,Sun
20:36:10,36,Broadway,,Sun
11:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:10,36,Broadway,,Sun
22:59:36,36,Broadway,,Sun
12:56:46,36,Broadway,,Sun
08:19:32,22,Clark,,Sat
11:23:40,22,Clark,,Sat
08:32:32,22,Clark,,Sat
14:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:16,22,Clark,,Sat
16:02:58,22,Clark,,Sun
18:23:58,22,Clark,,Sun
13:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:32,22,Clark,,Sat
13:42:58,22,Clark,,Sun
12:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:46,36,Broadway,,Sun
20:20:40,36,Broadway,,Sun
11:05:32,22,Clark,,Sun
10:09:40,22,Clark,,Sat
21:50:06,36,Broadway,,Sun
20:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:58,22,Clark,,Sun
17:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:24,22,Clark,,Sat
01:36:24,22,Clark,,Mon
08:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:16,36,Broadway,,Sun
05:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:08:32,22,Clark,,Sun
08:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:58,22,Clark,,Sat
04:51:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:04,36,Broadway,,Sat
17:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:44,36,Broadway,,Sun
15:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:46,22,Clark,,Sun
16:13:02,22,Clark,,Sat
18:29:16,36,Broadway,,Sun
12:53:32,22,Clark,,Sat
12:24:50,36,Broadway,,Sun
01:14:50,22,Clark,,Sun
05:59:04,36,Broadway,,Sun
20:40:32,22,Clark,,Sat
14:19:46,36,Broadway,,Sun
04:35:04,36,Broadway,,Sun
13:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:26:24,22,Clark,,Sat
07:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:32,22,Clark,,Sun
14:32:32,22,Clark,,Sun
17:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:40,22,Clark,,Sat
11:47:50,36,Broadway,,Sun
16:02:40,22,Clark,,Sat
14:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:18,36,Broadway,,Sun
23:49:24,22,Clark,,Sun
16:24:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:50,22,Clark,,Sun
16:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:02,22,Clark,,Sat
10:41:32,22,Clark,,Sun
08:08:20,22,Clark,,Sun
08:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:24,36,Broadway,,Sat
07:10:24,22,Clark,,Sat
23:17:54,22,Clark,,Sun
07:16:36,36,Broadway,,Sat
18:37:58,22,Clark,,Sat
02:15:50,22,Clark,,Sun
20:01:32,22,Clark,,Sat
13:25:40,22,Clark,,Sat
17:18:16,36,Broadway,,Sun
15:59:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:52,36,Broadway,,Sat
12:45:46,36,Broadway,,Sun
22:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:24,36,Broadway,,Sat
07:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:40,22,Clark,,Sat
22:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:28,22,Clark,,Sat
14:46:40,22,Clark,,Sat
05:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:16,36,Broadway,,Sun
09:11:32,22,Clark,,Sat
11:17:32,22,Clark,,Sun
19:48:40,22,Clark,,Sat
10:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:36,36,Broadway,,Sun
15:43:40,22,Clark,,Sat
08:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:40,36,Broadway,,Sun
07:33:06,36,Broadway,,Sat
13:53:28,22,Clark,,Sun
04:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:50,36,Broadway,,Sun
19:39:20,36,Broadway,,Sat
02:06:24,22,Clark,,Mon
17:00:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:58,22,Clark,,Sun
08:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:32,22,Clark,,Sat
08:06:32,22,Clark,,Sat
11:46:52,36,Broadway,,Sat
16:46:46,36,Broadway,,Sun
23:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:50,22,Clark,,Mon
15:12:16,36,Broadway,,Sun
08:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:50,22,Clark,,Sat
17:07:46,36,Broadway,,Sun
18:59:58,22,Clark,,Sat
08:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:40,22,Clark,,Sat
15:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:46,36,Broadway,,Sat
05:34:46,22,Clark,,Sun
17:01:26,36,Broadway,,Sat
19:36:40,22,Clark,,Sat
08:14:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:56,36,Broadway,,Sat
07:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:28,22,Clark,,Sun
09:24:32,22,Clark,,Sun
17:07:58,22,Clark,,Sat
21:07:10,36,Broadway,,Sun
08:29:06,36,Broadway,,Sun
12:02:32,22,Clark,,Sun
22:09:18,36,Broadway,,Sat
23:01:54,22,Clark,,Sat
17:39:46,36,Broadway,,Sun
16:06:58,36,Broadway,,Sat
22:45:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:32,22,Clark,,Sun
16:17:32,22,Clark,,Sun
17:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:32,22,Clark,,Sun
09:13:12,36,Broadway,,Sat
19:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:54,22,Clark,,Sat
04:03:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:46,36,Broadway,,Sun
14:24:52,36,Broadway,,Sat
20:53:32,22,Clark,,Sat
11:29:32,22,Clark,,Sun
08:55:42,36,Broadway,,Sat
13:37:46,36,Broadway,,Sun
22:40:36,36,Broadway,,Sun
12:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:50,22,Clark,,Sun
04:40:24,22,Clark,,Sat
22:05:36,36,Broadway,,Sun
08:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:22,36,Broadway,,Sat
18:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:16,36,Broadway,,Sun
02:32:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:10:32,22,Clark,,Sun
18:35:32,22,Clark,,Sun
22:47:54,22,Clark,,Sat
19:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:32,22,Clark,,Sat
11:03:32,22,Clark,,Sat
16:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:24,36,Broadway,,Sat
08:38:10,36,Broadway,,Sat
17:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:52,36,Broadway,,Sat
07:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:42,36,Broadway,,Sat
08:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:32,22,Clark,,Sun
08:41:50,22,Clark,,Sun
04:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:06:24,22,Clark,,Mon
20:20:32,22,Clark,,Sun
19:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:01:46,36,Broadway,,Sat
07:41:24,22,Clark,,Sat
13:30:52,36,Broadway,,Sat
09:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:26,36,Broadway,,Sat
07:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:46,36,Broadway,,Sat
10:00:32,22,Clark,,Sat
16:04:46,36,Broadway,,Sun
09:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:54,36,Broadway,,Sat
07:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:38:04,36,Broadway,,Sun
22:33:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:28,22,Clark,,Sat
10:05:32,22,Clark,,Sun
08:44:28,22,Clark,,Sat
09:12:50,22,Clark,,Sun
07:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:32,22,Clark,,Sat
02:36:24,22,Clark,,Mon
06:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:36,36,Broadway,,Sun
12:34:24,36,Broadway,,Sat
13:12:58,22,Clark,,Sun
08:33:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:58,36,Broadway,,Sat
07:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:18,36,Broadway,,Sun
15:00:52,36,Broadway,,Sat
04:09:24,22,Clark,,Sun
14:10:40,22,Clark,,Sat
14:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:50,36,Broadway,,Sat
21:20:40,36,Broadway,,Sun
05:38:34,36,Broadway,,Sat
20:51:50,36,Broadway,,Sat
15:57:28,36,Broadway,,Sat
11:17:20,36,Broadway,,Sat
14:09:16,36,Broadway,,Sun
05:17:34,36,Broadway,,Sat
13:58:46,36,Broadway,,Sun
20:50:32,22,Clark,,Sun
06:41:04,36,Broadway,,Sun
14:46:02,22,Clark,,Sat
18:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:32,22,Clark,,Sat
22:32:54,22,Clark,,Sat
09:24:32,22,Clark,,Sat
16:50:40,22,Clark,,Sat
10:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:58,22,Clark,,Sun
04:56:04,36,Broadway,,Sun
10:34:24,22,Clark,,Sun
21:16:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:32,22,Clark,,Sat
22:09:24,22,Clark,,Sun
06:15:24,22,Clark,,Sun
18:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:40,22,Clark,,Sat
05:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:39:20,22,Clark,,Mon
18:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:32,22,Clark,,Sat
15:18:56,36,Broadway,,Sat
00:36:24,22,Clark,,Mon
21:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:32,22,Clark,,Sat
17:42:58,22,Clark,,Sun
13:19:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:40,22,Clark,,Sat
07:27:38,36,Broadway,,Sun
04:31:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:58,22,Clark,,Sun
20:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:58,22,Clark,,Sun
11:25:02,22,Clark,,Sat
10:00:46,36,Broadway,,Sat
17:18:16,36,Broadway,,Sun
05:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:32,22,Clark,,Sat
13:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:32,22,Clark,,Sat
08:06:10,36,Broadway,,Sat
21:28:54,22,Clark,,Sun
21:21:32,22,Clark,,Sat
22:30:24,22,Clark,,Sun
16:25:46,36,Broadway,,Sun
21:32:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:58,22,Clark,,Sun
18:06:26,36,Broadway,,Sat
01:10:20,22,Clark,,Mon
00:40:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:23:58,22,Clark,,Sat
16:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:54,22,Clark,,Sat
14:40:46,36,Broadway,,Sun
08:32:28,22,Clark,,Sat
15:10:24,36,Broadway,,Sat
13:37:46,36,Broadway,,Sun
10:46:54,22,Clark,,Sun
13:57:52,36,Broadway,,Sat
09:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:28,22,Clark,,Sun
15:28:58,36,Broadway,,Sat
17:12:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:24,22,Clark,,Sun
15:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:06,36,Broadway,,Sun
15:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:50,22,Clark,,Sun
04:08:50,22,Clark,,Sun
23:17:32,22,Clark,,Sat
11:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:28,22,Clark,,Sun
07:49:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:32,22,Clark,,Sun
12:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:18,36,Broadway,,Sat
17:36:28,22,Clark,,Sat
06:40:04,36,Broadway,,Sat
13:22:58,22,Clark,,Sun
06:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:32,22,Clark,,Sat
22:02:54,22,Clark,,Sat
22:24:18,36,Broadway,,Sat
14:33:52,36,Broadway,,Sat
16:16:28,36,Broadway,,Sat
10:20:40,22,Clark,,Sat
16:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:58,36,Broadway,,Sat
14:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:50,36,Broadway,,Sat
17:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:16,36,Broadway,,Sat
18:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:32:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:06:58,36,Broadway,,Sat
14:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:50,22,Clark,,Sun
24:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:02,22,Clark,,Sat
15:43:46,36,Broadway,,Sun
01:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:44:54,22,Clark,,Sun
13:11:32,22,Clark,,Sat
04:56:34,36,Broadway,,Sat
02:02:16,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:55:28,22,Clark,,Sun
19:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:54,22,Clark,,Sat
23:02:50,22,Clark,,Sun
07:58:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
