arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:12,71,71st/South Shore,,Sat
01:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:28:09,71,71st/South Shore,,Sun
22:53:04,71,71st/South Shore,,Sun
01:12:25,N5,South Shore Night Bus,,Sun
12:39:16,71,71st/South Shore,,Sat
20:24:38,71,71st/South Shore,,Sat
12:29:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:04,71,71st/South Shore,,Sun
18:39:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:36:39,71,71st/South Shore,,Sat
20:01:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:26,71,71st/South Shore,,Sun
13:57:25,71,71st/South Shore,,Sun
23:59:34,71,71st/South Shore,,Sat
13:19:25,71,71st/South Shore,,Sun
15:15:12,71,71st/South Shore,,Sat
18:33:25,71,71st/South Shore,,Sat
12:43:12,71,71st/South Shore,,Sun
15:41:25,71,71st/South Shore,,Sun
13:44:25,71,71st/South Shore,,Sun
15:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:25,71,71st/South Shore,,Sun
17:28:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:04,71,71st/South Shore,,Sun
06:33:59,71,71st/South Shore,,Sun
17:37:51,71,71st/South Shore,,Sun
15:52:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:13,71,71st/South Shore,,Sat
04:12:25,N5,South Shore Night Bus,,Sun
18:24:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:38,71,71st/South Shore,,Sun
23:41:04,71,71st/South Shore,,Sat
19:12:38,71,71st/South Shore,,Sat
20:35:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:46,71,71st/South Shore,,Sat
10:58:08,71,71st/South Shore,,Sun
19:08:51,71,71st/South Shore,,Sun
16:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:57:26,71,71st/South Shore,,Sun
13:52:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:26,71,71st/South Shore,,Sun
03:42:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:13,71,71st/South Shore,,Sat
10:58:09,71,71st/South Shore,,Sun
05:16:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:03:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:38,71,71st/South Shore,,Sat
06:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:21,71,71st/South Shore,,Sun
10:52:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:21,71,71st/South Shore,,Sun
06:19:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:12,71,71st/South Shore,,Sat
16:33:26,71,71st/South Shore,,Sun
03:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:55:55,71,71st/South Shore,,Sat
04:42:25,N5,South Shore Night Bus,,Sat
08:20:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:17,71,71st/South Shore,,Sat
16:07:26,71,71st/South Shore,,Sun
22:08:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:12,71,71st/South Shore,,Sat
08:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:12,71,71st/South Shore,,Sat
06:34:00,71,71st/South Shore,,Sun
02:42:25,N5,South Shore Night Bus,,Mon
21:14:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:25,N5,South Shore Night Bus,,Sun
09:41:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:25,N5,South Shore Night Bus,,Sat
15:32:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:34,71,71st/South Shore,,Sat
08:12:25,71,71st/South Shore,,Sat
10:17:13,71,71st/South Shore,,Sat
18:16:51,71,71st/South Shore,,Sun
19:48:38,71,71st/South Shore,,Sat
12:09:16,71,71st/South Shore,,Sat
05:40:04,71,71st/South Shore,,Sat
15:01:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:43,71,71st/South Shore,,Sun
12:31:09,71,71st/South Shore,,Sun
00:42:25,N5,South Shore Night Bus,,Mon
14:49:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:12,71,71st/South Shore,,Sat
01:42:25,N5,South Shore Night Bus,,Sun
20:35:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:16,71,71st/South Shore,,Sat
02:12:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:54:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:35:13,71,71st/South Shore,,Sat
18:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:29,71,71st/South Shore,,Sun
11:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:39,71,71st/South Shore,,Sat
18:03:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:13,71,71st/South Shore,,Sat
13:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:13,71,71st/South Shore,,Sat
23:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:42:25,N5,South Shore Night Bus,,Sun
01:12:25,N5,South Shore Night Bus,,Sun
11:42:39,71,71st/South Shore,,Sun
12:07:09,71,71st/South Shore,,Sun
15:45:13,71,71st/South Shore,,Sat
06:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:21,71,71st/South Shore,,Sun
11:41:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:04,71,71st/South Shore,,Sun
10:31:59,71,71st/South Shore,,Sat
14:14:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:04,71,71st/South Shore,,Sun
16:45:12,71,71st/South Shore,,Sat
20:41:04,71,71st/South Shore,,Sun
16:06:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:51,71,71st/South Shore,,Sat
03:12:25,N5,South Shore Night Bus,,Mon
17:05:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:32:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:42:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:43:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:21,71,71st/South Shore,,Sun
18:00:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:51,71,71st/South Shore,,Sun
18:33:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:42,71,71st/South Shore,,Sun
21:57:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:12,71,71st/South Shore,,Sat
15:15:26,71,71st/South Shore,,Sun
15:28:26,71,71st/South Shore,,Sun
20:49:39,71,71st/South Shore,,Sat
