arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:01,77,Belmont,,Sat
08:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:01,77,Belmont,,Sat
16:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:01,77,Belmont,,Mon
04:41:01,77,Belmont,,Sat
18:32:01,77,Belmont,,Sun
16:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:31,77,Belmont,,Sat
15:46:01,77,Belmont,,Sat
16:10:01,77,Belmont,,Sat
11:15:01,77,Belmont,,Sun
19:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:31,77,Belmont,,Sat
15:05:01,77,Belmont,,Sun
17:24:01,77,Belmont,,Sun
20:42:31,77,Belmont,,Sun
03:11:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:37:01,77,Belmont,,Sat
15:15:01,77,Belmont,,Sun
15:23:31,77,Belmont,,Sat
19:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:01,77,Belmont,,Sun
18:22:01,77,Belmont,,Sun
18:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:31,77,Belmont,,Sun
17:28:01,77,Belmont,,Sat
07:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:31,77,Belmont,,Sat
12:25:01,77,Belmont,,Sun
20:33:01,77,Belmont,,Sun
08:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:01,77,Belmont,,Sat
23:05:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:31,77,Belmont,,Sun
19:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:31,77,Belmont,,Sun
15:25:01,77,Belmont,,Sun
06:00:31,77,Belmont,,Sat
18:32:31,77,Belmont,,Sat
06:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:31,77,Belmont,,Sun
14:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:01,77,Belmont,,Sun
18:58:01,77,Belmont,,Sat
09:36:01,77,Belmont,,Sun
07:11:01,77,Belmont,,Sun
19:20:01,77,Belmont,,Sun
17:13:01,77,Belmont,,Sat
21:56:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:31,77,Belmont,,Sun
20:34:31,77,Belmont,,Sat
18:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:01,77,Belmont,,Sun
14:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:31,77,Belmont,,Sun
23:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:01,77,Belmont,,Sun
10:35:31,77,Belmont,,Sat
11:05:01,77,Belmont,,Sun
12:25:01,77,Belmont,,Sun
24:07:01,77,Belmont,,Sun
01:26:31,77,Belmont,,Sun
13:33:01,77,Belmont,,Sat
20:42:31,77,Belmont,,Sun
09:16:01,77,Belmont,,Sun
19:20:01,77,Belmont,,Sun
18:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:49:01,77,Belmont,,Sat
21:12:31,77,Belmont,,Sun
16:02:01,77,Belmont,,Sat
15:46:01,77,Belmont,,Sat
19:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:01,77,Belmont,,Sat
19:30:31,77,Belmont,,Sat
22:32:01,77,Belmont,,Sat
13:05:01,77,Belmont,,Sun
07:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:31,77,Belmont,,Sun
09:35:31,77,Belmont,,Sat
15:54:01,77,Belmont,,Sat
17:44:01,77,Belmont,,Sun
06:33:31,77,Belmont,,Sat
20:52:31,77,Belmont,,Sun
17:05:01,77,Belmont,,Sat
21:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:31,77,Belmont,,Sat
09:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:31,77,Belmont,,Sat
09:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:31,77,Belmont,,Sat
19:38:31,77,Belmont,,Sat
21:03:01,77,Belmont,,Sat
19:36:31,77,Belmont,,Sun
18:00:31,77,Belmont,,Sat
12:45:01,77,Belmont,,Sun
16:42:01,77,Belmont,,Sat
02:44:30,77,Belmont,,Sun
20:53:31,77,Belmont,,Sat
01:10:01,77,Belmont,,Mon
18:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:31,77,Belmont,,Sat
21:51:31,77,Belmont,,Sun
11:45:01,77,Belmont,,Sun
11:35:01,77,Belmont,,Sun
11:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:01,77,Belmont,,Sun
07:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:01,77,Belmont,,Sat
17:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:01,77,Belmont,,Sun
03:44:30,77,Belmont,,Sat
09:35:31,77,Belmont,,Sat
06:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:01,77,Belmont,,Sun
23:11:01,77,Belmont,,Sat
14:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:01,77,Belmont,,Sun
21:51:31,77,Belmont,,Sun
15:54:01,77,Belmont,,Sat
20:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:31,77,Belmont,,Sat
12:34:31,77,Belmont,,Sat
03:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:31,77,Belmont,,Sun
09:05:31,77,Belmont,,Sat
21:31:01,77,Belmont,,Sat
17:52:31,77,Belmont,,Sat
13:45:01,77,Belmont,,Sun
19:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:34:01,77,Belmont,,Sat
20:44:01,77,Belmont,,Sat
15:25:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:31,77,Belmont,,Sat
06:49:31,77,Belmont,,Sat
22:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:31,77,Belmont,,Sun
19:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:01,77,Belmont,,Sun
23:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:01,77,Belmont,,Sun
24:34:31,77,Belmont,,Sat
14:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:31,77,Belmont,,Sat
06:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:01,77,Belmont,,Sat
22:58:01,77,Belmont,,Sat
14:45:01,77,Belmont,,Sun
19:07:01,77,Belmont,,Sat
22:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:01,77,Belmont,,Sun
13:04:31,77,Belmont,,Sat
17:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:01,77,Belmont,,Sat
02:15:00,77,Belmont,,Mon
06:42:01,77,Belmont,,Sun
22:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:01,77,Belmont,,Sun
20:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:06:31,77,Belmont,,Sun
18:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:01,77,Belmont,,Sun
14:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:31,77,Belmont,,Sun
21:02:31,77,Belmont,,Sun
17:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:31,77,Belmont,,Sat
14:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:31,77,Belmont,,Sat
12:55:01,77,Belmont,,Sun
11:55:01,77,Belmont,,Sun
11:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:00,77,Belmont,,Mon
01:06:31,77,Belmont,,Sun
10:06:01,77,Belmont,,Sun
15:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:31,77,Belmont,,Sat
23:40:01,77,Belmont,,Sun
14:45:31,77,Belmont,,Sat
20:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:01,77,Belmont,,Sun
20:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
