arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:29,79,79th,,Sat
12:42:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:06,79,79th,,Sun
08:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:58,79,79th,,Sun
21:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:59,79,79th,,Sat
15:19:18,79,79th,,Sun
19:32:37,79,79th,,Sat
20:55:37,79,79th,,Sun
21:13:07,79,79th,,Sat
00:26:06,79,79th,,Mon
16:26:48,79,79th,,Sun
00:26:06,79,79th,,Sun
07:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:07,79,79th,,Sat
11:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
20:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:26,79,79th,,Sat
21:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:59,79,79th,,Sat
10:46:58,79,79th,,Sun
16:55:38,79,79th,,Sat
11:58:08,79,79th,,Sat
21:35:37,79,79th,,Sun
01:03:36,79,79th,,Mon
17:57:18,79,79th,,Sat
10:22:18,79,79th,,Sat
00:51:36,79,79th,,Mon
24:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:48,79,79th,,Sun
12:56:48,79,79th,,Sun
18:14:18,79,79th,,Sat
08:17:18,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:06,79,79th,,Tue,Wed,Thu,Fri,Sat
17:42:18,79,79th,,Sat
23:17:17,79,79th,,Sun
15:07:59,79,79th,,Sat
11:20:18,79,79th,,Sat
01:56:06,79,79th,,Mon
00:56:06,79,79th,,Mon
14:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:07,79,79th,,Sat
20:24:37,79,79th,,Sat
21:56:07,79,79th,,Sun
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:06,79,79th,,Mon
12:12:59,79,79th,,Sat
13:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:06,79,79th,,Mon
08:52:18,79,79th,,Sat
15:11:48,79,79th,,Sun
20:25:37,79,79th,,Sun
04:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:59,79,79th,,Sat
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:06,79,79th,,Mon
08:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:47,79,79th,,Sat
17:30:07,79,79th,,Sun
10:22:58,79,79th,,Sun
23:44:47,79,79th,,Sat
11:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:58,79,79th,,Sun
17:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:18,79,79th,,Sat
10:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:17,79,79th,,Sat
13:12:59,79,79th,,Sat
13:22:59,79,79th,,Sat
18:23:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:56,79,79th,,Sun
23:28:47,79,79th,,Sat
05:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:36,79,79th,,Sun
13:56:48,79,79th,,Sun
23:07:47,79,79th,,Sat
10:13:18,79,79th,,Sat
11:35:08,79,79th,,Sat
07:53:37,79,79th,,Sat
14:22:59,79,79th,,Sat
23:07:17,79,79th,,Sun
00:33:36,79,79th,,Mon
04:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:36,79,79th,,Sun
08:59:18,79,79th,,Sat
06:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:58,79,79th,,Sun
07:44:37,79,79th,,Sat
18:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:59,79,79th,,Sat
12:47:59,79,79th,,Sat
13:34:18,79,79th,,Sun
05:01:45,79,79th,,Sat
13:12:18,79,79th,,Sun
16:04:18,79,79th,,Sun
18:34:18,79,79th,,Sat
13:37:59,79,79th,,Sat
05:56:36,79,79th,,Sun
15:07:59,79,79th,,Sat
18:48:18,79,79th,,Sat
07:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:47,79,79th,,Sun
14:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:18,79,79th,,Sat
13:27:59,79,79th,,Sat
03:57:15,79,79th,,Sun
15:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:37,79,79th,,Sat
11:40:08,79,79th,,Sat
22:20:17,79,79th,,Sat
15:42:59,79,79th,,Sat
16:41:29,79,79th,,Mon,Tue,Thu,Fri
23:28:47,79,79th,,Sat
17:19:38,79,79th,,Sat
22:41:17,79,79th,,Sat
07:03:17,79,79th,,Sat
14:56:48,79,79th,,Sun
02:26:06,79,79th,,Mon
10:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:37,79,79th,,Sat
12:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:59,79,79th,,Sat
07:15:07,79,79th,,Sat
19:16:07,79,79th,,Sun
22:34:17,79,79th,,Sat
08:11:37,79,79th,,Sat
13:15:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:07,79,79th,,Sat
07:58:56,79,79th,,Sun
05:05:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:06,79,79th,,Mon
13:27:59,79,79th,,Sat
13:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:07,79,79th,,Sat
00:14:36,79,79th,,Tue,Wed,Thu,Fri,Sat
19:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:06,79,79th,,Mon
19:17:37,79,79th,,Sat
14:17:59,79,79th,,Sat
22:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:28,79,79th,,Sun
24:02:56,79,79th,,Sat
22:27:17,79,79th,,Sun
16:10:38,79,79th,,Sat
14:12:59,79,79th,,Sat
19:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:17,79,79th,,Sun
23:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:06,79,79th,,Sun
21:06:07,79,79th,,Sat
07:23:56,79,79th,,Sun
10:35:18,79,79th,,Sat
16:04:18,79,79th,,Sun
11:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:07,79,79th,,Sat
03:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:18,79,79th,,Sun
14:27:59,79,79th,,Sat
06:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:37,79,79th,,Sun
17:52:48,79,79th,,Sat
17:15:38,79,79th,,Sat
22:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:37,79,79th,,Sat
12:49:18,79,79th,,Sun
15:19:18,79,79th,,Sun
04:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:47,79,79th,,Sat
16:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:48,79,79th,,Sat
17:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:59,79,79th,,Sat
09:51:48,79,79th,,Sat
18:35:07,79,79th,,Sun
07:25:07,79,79th,,Sat
05:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:37,79,79th,,Sat
09:19:18,79,79th,,Sat
09:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:45,79,79th,,Sat
06:47:56,79,79th,,Sun
08:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:47,79,79th,,Sat
10:45:18,79,79th,,Sat
16:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:36,79,79th,,Tue,Wed,Thu,Fri,Sat
04:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:06,79,79th,,Sun
14:53:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:18,79,79th,,Sat
10:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:36,79,79th,,Sun
20:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:59,79,79th,,Sat
15:22:59,79,79th,,Sat
12:57:59,79,79th,,Sat
07:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:37,79,79th,,Sat
22:37:17,79,79th,,Sun
07:35:07,79,79th,,Sat
23:52:26,79,79th,,Sun
06:59:56,79,79th,,Sun
14:59:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:38,79,79th,,Sat
10:31:18,79,79th,,Sat
04:23:45,79,79th,,Sat
18:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:18,79,79th,,Sat
05:05:36,79,79th,,Sun
09:49:18,79,79th,,Sat
20:08:07,79,79th,,Sat
21:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:37,79,79th,,Sun
14:04:18,79,79th,,Sun
18:48:18,79,79th,,Sat
20:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:18,79,79th,,Sun
00:13:36,79,79th,,Sun
17:46:07,79,79th,,Sun
11:35:28,79,79th,,Sun
20:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:07,79,79th,,Sat
23:52:26,79,79th,,Sun
17:31:08,79,79th,,Sat
07:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:47,79,79th,,Sat
21:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:59,79,79th,,Sat
14:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:48,79,79th,,Sat
16:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:59,79,79th,,Sat
15:02:59,79,79th,,Sat
07:11:56,79,79th,,Sun
12:22:59,79,79th,,Sat
00:22:06,79,79th,,Mon
15:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:38,79,79th,,Sat
21:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:07,79,79th,,Sun
16:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:18,79,79th,,Sat
01:11:06,79,79th,,Mon
14:27:59,79,79th,,Sat
23:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:17,79,79th,,Sun
11:35:28,79,79th,,Sun
20:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:17,79,79th,,Sun
21:13:07,79,79th,,Sat
09:58:18,79,79th,,Sat
11:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:58,79,79th,,Sun
11:45:08,79,79th,,Sat
01:32:06,79,79th,,Tue,Wed,Thu,Fri,Sat
23:14:47,79,79th,,Sat
18:38:18,79,79th,,Sat
17:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:37,79,79th,,Sun
18:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:59,79,79th,,Sat
13:32:59,79,79th,,Sat
20:38:07,79,79th,,Sat
02:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
20:18:37,79,79th,,Sat
10:35:18,79,79th,,Sat
04:25:15,79,79th,,Sun
09:55:07,79,79th,,Sun
19:26:07,79,79th,,Sun
15:32:59,79,79th,,Wed
18:29:18,79,79th,,Sat
19:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:17,79,79th,,Sun
22:48:17,79,79th,,Sat
13:57:59,79,79th,,Sat
14:49:18,79,79th,,Sun
00:48:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:32:37,79,79th,,Sat
12:34:18,79,79th,,Sun
17:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:58,79,79th,,Sun
11:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:18,79,79th,,Sat
01:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:52:37,79,79th,,Sat
22:13:47,79,79th,,Sun
15:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:18,79,79th,,Sat
23:53:56,79,79th,,Sat
09:24:18,79,79th,,Sat
01:32:06,79,79th,,Tue,Wed,Thu,Fri,Sat
13:19:18,79,79th,,Sun
00:11:06,79,79th,,Mon
22:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:07,79,79th,,Sun
08:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:08,79,79th,,Sat
10:02:58,79,79th,,Sun
17:26:08,79,79th,,Sat
09:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:07,79,79th,,Sun
14:59:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:47,79,79th,,Sat
13:17:59,79,79th,,Sat
07:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:59,79,79th,,Sat
20:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:59,79,79th,,Sat
06:27:56,79,79th,,Sat
12:18:29,79,79th,,Sat
16:20:38,79,79th,,Sat
08:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:29,79,79th,,Sat
12:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:18,79,79th,,Sat
16:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:56,79,79th,,Sun
14:19:18,79,79th,,Sun
19:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:37,79,79th,,Sat
09:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:26,79,79th,,Sun
09:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:26,79,79th,,Sun
22:20:17,79,79th,,Sat
02:11:06,79,79th,,Tue,Wed,Thu,Fri,Sat
09:51:48,79,79th,,Sat
19:26:07,79,79th,,Sun
02:56:06,79,79th,,Tue,Wed,Thu,Fri,Sat
14:34:18,79,79th,,Sun
22:34:17,79,79th,,Sat
20:03:07,79,79th,,Sat
15:27:59,79,79th,,Sat
02:41:06,79,79th,,Tue,Wed,Thu,Fri,Sat
06:04:26,79,79th,,Sat
21:27:07,79,79th,,Sat
22:06:47,79,79th,,Sun
15:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:17,79,79th,,Sat
23:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:48,79,79th,,Sun
00:56:06,79,79th,,Mon
23:17:17,79,79th,,Sun
11:26:58,79,79th,,Sun
19:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:17,79,79th,,Sun
04:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:47,79,79th,,Sat
21:06:07,79,79th,,Sat
10:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:26,79,79th,,Sat
14:49:18,79,79th,,Sun
15:22:59,79,79th,,Sat
13:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:15,79,79th,,Sun
09:35:07,79,79th,,Sun
08:35:47,79,79th,,Sun
13:49:18,79,79th,,Sun
13:26:48,79,79th,,Sun
09:45:07,79,79th,,Sun
12:42:59,79,79th,,Sat
14:07:59,79,79th,,Sat
00:56:36,79,79th,,Sun
23:12:17,79,79th,,Sun
10:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:18,79,79th,,Sun
14:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:15,79,79th,,Sun
16:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:36,79,79th,,Sun
12:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:37,79,79th,,Sun
15:12:59,79,79th,,Sat
23:45:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:48,79,79th,,Sat
01:11:06,79,79th,,Mon
23:09:17,79,79th,,Sun
19:02:28,79,79th,,Sat
16:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:17,79,79th,,Sun
16:19:18,79,79th,,Sun
07:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:38,79,79th,,Sat
09:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:48,79,79th,,Sun
14:56:48,79,79th,,Sun
10:30:58,79,79th,,Sun
22:27:17,79,79th,,Sat
18:51:07,79,79th,,Sun
00:11:06,79,79th,,Mon
10:55:28,79,79th,,Sun
20:45:07,79,79th,,Sat
01:14:06,79,79th,,Tue,Wed,Thu,Fri,Sat
12:22:59,79,79th,,Sat
10:12:58,79,79th,,Sun
07:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:07,79,79th,,Sun
05:49:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:48,79,79th,,Sat
17:30:07,79,79th,,Sun
20:35:37,79,79th,,Sun
09:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:59,79,79th,,Sat
13:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:58,79,79th,,Sun
22:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:07,79,79th,,Sat
03:55:45,79,79th,,Sat
18:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:26,79,79th,,Sun
21:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:36,79,79th,,Sun
19:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:48,79,79th,,Sun
08:08:56,79,79th,,Sun
20:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:28,79,79th,,Sun
22:27:17,79,79th,,Sat
17:36:18,79,79th,,Sat
23:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:59,79,79th,,Sat
08:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:06,79,79th,,Tue,Wed,Thu,Fri,Sat
23:45:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:38,79,79th,,Sat
08:28:28,79,79th,,Sat
15:37:59,79,79th,,Sat
12:02:59,79,79th,,Sat
16:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:06,79,79th,,Tue,Wed,Thu,Fri,Sat
08:18:56,79,79th,,Sun
02:26:06,79,79th,,Sun
16:49:48,79,79th,,Sun
04:43:45,79,79th,,Sat
17:05:38,79,79th,,Sat
18:24:18,79,79th,,Sat
06:55:07,79,79th,,Mon,Tue,Wed,Thu,Fri
