arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:05,53,Pulaski,,Sat
21:58:03,53,Pulaski,,Sun
19:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:04,53,Pulaski,,Sun
05:50:31,53A,South Pulaski,,Sat
21:40:17,53A,South Pulaski,,Sun
00:31:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:26:56,53A,South Pulaski,,Sat
17:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:05,53,Pulaski,,Sat
09:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:44,53A,South Pulaski,,Sun
15:19:40,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:42,53A,South Pulaski,,Sat
19:40:33,53,Pulaski,,Sun
15:45:14,53A,South Pulaski,,Sun
04:33:03,53,Pulaski,,Sat
07:50:03,53,Pulaski,,Sun
15:05:14,53A,South Pulaski,,Sun
12:08:42,53A,South Pulaski,,Sat
20:57:33,53,Pulaski,,Sun
22:40:17,53A,South Pulaski,,Sun
22:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:03,53,Pulaski,,Sun
19:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:03,53,Pulaski,,Sun
17:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:05,53,Pulaski,,Sat
17:41:44,53A,South Pulaski,,Sun
13:08:05,53,Pulaski,,Sat
21:15:04,53,Pulaski,,Sat
20:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:04,53,Pulaski,,Sat
10:48:58,53A,South Pulaski,,Sat
15:30:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:04,53,Pulaski,,Sat
04:56:03,53,Pulaski,,Sat
13:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:05,53,Pulaski,,Sat
10:53:05,53,Pulaski,,Sat
18:22:34,53,Pulaski,,Sun
07:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:35,53,Pulaski,,Sat
17:11:05,53,Pulaski,,Sat
21:19:04,53,Pulaski,,Sat
11:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:34,53,Pulaski,,Sat
10:29:34,53,Pulaski,,Sun
04:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:17,53A,South Pulaski,,Sat
22:00:17,53A,South Pulaski,,Sun
14:16:04,53,Pulaski,,Sun
22:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:44,53A,South Pulaski,,Sun
21:54:33,53,Pulaski,,Sun
20:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:03,53,Pulaski,,Sun
15:54:15,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:30:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:04,53,Pulaski,,Sun
10:57:04,53,Pulaski,,Sun
21:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:04,53,Pulaski,,Sun
17:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:31,53A,South Pulaski,,Sat
19:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:40,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:45,53A,South Pulaski,,Sat
06:15:03,53,Pulaski,,Sun
18:13:04,53,Pulaski,,Sun
15:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:04,53,Pulaski,,Sun
19:00:31,53A,South Pulaski,,Sun
15:09:05,53,Pulaski,,Sat
18:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:33,53,Pulaski,,Sun
17:24:34,53,Pulaski,,Sun
18:00:05,53,Pulaski,,Sat
00:20:03,53,Pulaski,,Sun
08:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:34,53,Pulaski,,Sun
21:43:34,53,Pulaski,,Sat
12:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:05,53,Pulaski,,Sat
12:01:14,53A,South Pulaski,,Sun
08:57:04,53,Pulaski,,Sat
08:36:33,53,Pulaski,,Sun
17:02:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:56,53A,South Pulaski,,Sat
19:20:31,53A,South Pulaski,,Sun
20:34:04,53,Pulaski,,Sat
22:38:03,53,Pulaski,,Sun
20:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:14,53A,South Pulaski,,Sun
19:14:14,53A,South Pulaski,,Sat
13:06:04,53,Pulaski,,Sun
06:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:04,53,Pulaski,,Sun
12:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:05,53,Pulaski,,Sat
15:54:35,53,Pulaski,,Sat
05:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:05,53,Pulaski,,Sat
13:09:10,53A,South Pulaski,,Sat
15:09:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:04,53,Pulaski,,Sun
23:06:17,53A,South Pulaski,,Sat
17:31:05,53,Pulaski,,Sat
11:20:35,53,Pulaski,,Sat
20:00:17,53A,South Pulaski,,Sun
16:26:04,53,Pulaski,,Sun
13:23:14,53A,South Pulaski,,Sun
16:15:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:45,53A,South Pulaski,,Sat
09:16:04,53,Pulaski,,Sat
12:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:14,53A,South Pulaski,,Sun
21:17:33,53,Pulaski,,Sun
13:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:05,53,Pulaski,,Sat
21:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:12,53A,South Pulaski,,Sat
13:54:56,53A,South Pulaski,,Sat
04:03:32,53,Pulaski,,Sun
07:32:03,53,Pulaski,,Sun
24:10:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:05,53,Pulaski,,Sat
14:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:33,53,Pulaski,,Sat
10:36:05,53,Pulaski,,Sat
12:39:10,53A,South Pulaski,,Sat
12:36:04,53,Pulaski,,Sun
16:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:04,53,Pulaski,,Sun
07:30:03,53A,South Pulaski,,Sun
20:00:17,53A,South Pulaski,,Sun
04:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:31,53A,South Pulaski,,Sun
13:43:44,53A,South Pulaski,,Sun
08:56:31,53A,South Pulaski,,Sun
11:26:04,53,Pulaski,,Sun
05:35:03,53,Pulaski,,Sun
10:30:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:04,53,Pulaski,,Sun
17:01:05,53,Pulaski,,Sat
14:45:14,53A,South Pulaski,,Sun
17:05:34,53,Pulaski,,Sun
21:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:04,53,Pulaski,,Sun
17:00:28,53A,South Pulaski,,Sat
18:37:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:45,53A,South Pulaski,,Sat
10:59:15,53A,South Pulaski,,Sun
10:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:28,53A,South Pulaski,,Sun
04:55:31,53A,South Pulaski,,Sat
11:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:34,53,Pulaski,,Sun
20:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:03,53,Pulaski,,Sun
16:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:34,53,Pulaski,,Sun
20:00:33,53,Pulaski,,Sun
05:55:03,53,Pulaski,,Sat
22:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:05,53,Pulaski,,Sat
22:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:33,53,Pulaski,,Sun
00:19:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:13:45,53A,South Pulaski,,Sat
16:13:05,53,Pulaski,,Sat
15:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:33,53,Pulaski,,Sat
11:11:05,53,Pulaski,,Sat
11:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:03,53,Pulaski,,Sun
21:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:31,53A,South Pulaski,,Sat
15:22:01,53A,South Pulaski,,Wed
18:20:45,53A,South Pulaski,,Sun
06:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:03,53,Pulaski,,Sun
11:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:03,53A,South Pulaski,,Sun
15:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:56,53A,South Pulaski,,Sat
17:34:04,53,Pulaski,,Sun
23:23:33,53,Pulaski,,Sat
17:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:05,53,Pulaski,,Sat
22:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:05,53,Pulaski,,Sat
17:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:05,53,Pulaski,,Sat
22:18:17,53A,South Pulaski,,Sat
13:16:05,53,Pulaski,,Sat
17:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:04,53,Pulaski,,Sun
19:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:35,53,Pulaski,,Sat
15:51:54,53A,South Pulaski,,Wed
08:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:33,53,Pulaski,,Sun
21:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:04,53,Pulaski,,Sun
00:19:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:27:03,53,Pulaski,,Sun
19:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:33,53,Pulaski,,Sat
07:48:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:35,53,Pulaski,,Sat
07:32:03,53,Pulaski,,Sun
09:16:31,53A,South Pulaski,,Sun
19:45:05,53,Pulaski,,Sat
10:38:45,53A,South Pulaski,,Sun
13:02:44,53A,South Pulaski,,Sun
09:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:35,53,Pulaski,,Sat
15:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:34,53,Pulaski,,Sat
16:04:14,53A,South Pulaski,,Sun
20:53:45,53A,South Pulaski,,Sat
13:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:59,53A,South Pulaski,,Sat
08:17:03,53,Pulaski,,Sun
15:26:04,53,Pulaski,,Sun
22:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:04,53,Pulaski,,Sun
16:52:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:33,53,Pulaski,,Sun
14:30:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:05,53,Pulaski,,Sat
07:39:04,53,Pulaski,,Sat
13:00:05,53,Pulaski,,Sat
16:42:56,53A,South Pulaski,,Sat
13:00:05,53,Pulaski,,Sat
16:24:56,53A,South Pulaski,,Sat
08:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:17,53A,South Pulaski,,Sat
08:29:04,53,Pulaski,,Sat
06:53:45,53A,South Pulaski,,Sat
09:37:15,53A,South Pulaski,,Sun
07:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:56,53A,South Pulaski,,Sat
20:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:33,53,Pulaski,,Sat
20:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:14,53A,South Pulaski,,Sat
18:40:31,53A,South Pulaski,,Sun
16:51:05,53,Pulaski,,Sat
23:58:03,53,Pulaski,,Sat
13:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:14,53A,South Pulaski,,Sun
21:04:04,53,Pulaski,,Sat
10:48:58,53A,South Pulaski,,Sat
09:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:03,53,Pulaski,,Sun
09:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:05,53,Pulaski,,Sat
14:06:04,53,Pulaski,,Sun
11:37:12,53A,South Pulaski,,Sat
13:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:03,53A,South Pulaski,,Sun
21:20:04,53,Pulaski,,Sat
10:31:58,53A,South Pulaski,,Sat
16:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:34,53,Pulaski,,Sat
14:04:05,53,Pulaski,,Sat
10:47:04,53,Pulaski,,Sun
20:29:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:03,53,Pulaski,,Sun
16:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:33,53,Pulaski,,Sun
20:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:10,53A,South Pulaski,,Sat
09:53:04,53,Pulaski,,Sat
08:19:04,53,Pulaski,,Sat
10:31:58,53A,South Pulaski,,Sat
10:14:44,53A,South Pulaski,,Sat
00:17:32,53,Pulaski,,Mon
16:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:32,53,Pulaski,,Sun
11:55:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:04,53,Pulaski,,Sat
21:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:04,53,Pulaski,,Sun
19:20:31,53A,South Pulaski,,Sun
07:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:56,53A,South Pulaski,,Sat
09:06:34,53,Pulaski,,Sat
23:54:02,53,Pulaski,,Sun
16:46:04,53,Pulaski,,Sun
08:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:28,53A,South Pulaski,,Sat
20:15:04,53,Pulaski,,Sat
22:59:33,53,Pulaski,,Sun
16:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:56,53A,South Pulaski,,Sat
12:01:14,53A,South Pulaski,,Sun
13:16:05,53,Pulaski,,Sat
16:28:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:56,53A,South Pulaski,,Sat
08:36:31,53A,South Pulaski,,Sun
17:34:04,53,Pulaski,,Sun
14:04:14,53A,South Pulaski,,Sun
07:51:59,53A,South Pulaski,,Sat
13:26:04,53,Pulaski,,Sun
06:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:14,53A,South Pulaski,,Sun
20:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:04,53,Pulaski,,Sat
05:53:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:04,53,Pulaski,,Sun
09:04:29,53A,South Pulaski,,Sat
12:33:05,53,Pulaski,,Sat
11:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:44,53A,South Pulaski,,Sun
08:49:04,53,Pulaski,,Sat
18:37:35,53,Pulaski,,Sat
19:34:14,53A,South Pulaski,,Sat
17:38:28,53A,South Pulaski,,Sat
09:05:03,53,Pulaski,,Sun
05:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:56,53A,South Pulaski,,Sat
08:39:04,53,Pulaski,,Sat
04:54:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:01,53A,South Pulaski,,Wed
15:45:35,53,Pulaski,,Sat
14:56:04,53,Pulaski,,Sun
20:10:03,53,Pulaski,,Sun
04:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:56,53A,South Pulaski,,Sat
19:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:05,53,Pulaski,,Sat
20:15:04,53,Pulaski,,Sat
19:40:31,53A,South Pulaski,,Sun
00:11:02,53,Pulaski,,Mon
20:29:03,53,Pulaski,,Sun
09:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:45,53A,South Pulaski,,Sun
05:55:03,53,Pulaski,,Sun
12:42:05,53,Pulaski,,Sat
21:58:03,53,Pulaski,,Sun
20:40:17,53A,South Pulaski,,Sun
04:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:04,53,Pulaski,,Sat
20:24:04,53,Pulaski,,Sat
09:14:03,53,Pulaski,,Sun
13:24:10,53A,South Pulaski,,Sat
21:20:17,53A,South Pulaski,,Sun
13:40:05,53,Pulaski,,Sat
05:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:03,53,Pulaski,,Sat
18:00:59,53A,South Pulaski,,Sun
06:15:03,53,Pulaski,,Sun
22:20:17,53A,South Pulaski,,Sun
19:25:05,53,Pulaski,,Sat
23:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:17,53A,South Pulaski,,Sun
17:22:14,53A,South Pulaski,,Sun
10:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:17,53A,South Pulaski,,Sun
20:24:04,53,Pulaski,,Sat
18:13:04,53,Pulaski,,Sun
07:13:45,53A,South Pulaski,,Sat
11:07:04,53,Pulaski,,Sun
09:58:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53,Pulaski,,Sun
12:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:34,53,Pulaski,,Sun
07:14:03,53,Pulaski,,Sun
15:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:04,53,Pulaski,,Sun
09:39:29,53A,South Pulaski,,Sat
11:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:02,53,Pulaski,,Sun
13:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:04,53,Pulaski,,Sat
14:12:05,53,Pulaski,,Sat
22:04:34,53,Pulaski,,Sat
05:46:03,53A,South Pulaski,,Sun
20:05:04,53,Pulaski,,Sat
20:44:04,53,Pulaski,,Sat
17:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:15,53A,South Pulaski,,Sun
19:11:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:04,53,Pulaski,,Sat
08:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:02,53,Pulaski,,Sun
18:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:05,53,Pulaski,,Sat
09:44:34,53,Pulaski,,Sat
09:04:29,53A,South Pulaski,,Sat
12:46:04,53,Pulaski,,Sun
05:15:33,53,Pulaski,,Sat
08:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:28,53A,South Pulaski,,Sat
20:59:34,53,Pulaski,,Sat
20:34:04,53,Pulaski,,Sat
05:35:03,53,Pulaski,,Sun
19:21:03,53,Pulaski,,Sun
08:10:29,53A,South Pulaski,,Sat
09:16:31,53A,South Pulaski,,Sun
21:13:45,53A,South Pulaski,,Sat
13:32:05,53,Pulaski,,Sat
15:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:03,53,Pulaski,,Sun
22:55:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:33,53,Pulaski,,Sun
11:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:31,53A,South Pulaski,,Sun
20:44:04,53,Pulaski,,Sat
23:17:32,53,Pulaski,,Sun
05:13:32,53,Pulaski,,Sun
10:43:35,53,Pulaski,,Sat
07:59:33,53,Pulaski,,Sun
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
