arrival_time,route_short_name,route_long_name,headsign,service_days
06:21:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:02,4,Cottage Grove,,Sun
19:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:14,4,Cottage Grove,,Sat
15:33:14,4,Cottage Grove,,Sat
07:36:26,4,Cottage Grove,,Sat
18:38:50,4,Cottage Grove,,Sat
15:02:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:28,115,Pullman/115th,,Sat
09:23:58,115,Pullman/115th,,Sun
09:18:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:07:26,4,Cottage Grove,,Sat
08:08:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:02,4,Cottage Grove,,Sun
22:03:58,115,Pullman/115th,,Sat
22:46:02,4,Cottage Grove,,Sat
16:55:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:58,115,Pullman/115th,,Sun
22:33:56,4,Cottage Grove,,Sun
08:58:32,4,Cottage Grove,,Sat
20:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:32,4,Cottage Grove,,Sun
13:18:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:02,4,Cottage Grove,,Sun
11:28:32,4,Cottage Grove,,Sat
22:04:58,115,Pullman/115th,,Sun
08:19:08,4,Cottage Grove,,Sat
08:31:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:26,4,Cottage Grove,,Sun
06:28:58,115,Pullman/115th,,Sun
22:37:56,4,Cottage Grove,,Sun
10:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:02,4,Cottage Grove,,Sun
11:23:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:38,4,Cottage Grove,,Sun
12:48:28,115,Pullman/115th,,Sun
22:24:58,115,Pullman/115th,,Sat
18:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:14,4,Cottage Grove,,Sat
23:03:58,115,Pullman/115th,,Sat
18:42:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:56,4,Cottage Grove,,Sun
09:48:32,4,Cottage Grove,,Sat
17:09:28,115,Pullman/115th,,Sun
14:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:44,4,Cottage Grove,,Sat
14:03:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:14,4,Cottage Grove,,Sat
12:01:02,4,Cottage Grove,,Sun
11:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:32,4,Cottage Grove,,Sat
16:59:14,4,Cottage Grove,,Sat
12:41:02,4,Cottage Grove,,Sun
16:22:28,115,Pullman/115th,,Sun
09:22:26,4,Cottage Grove,,Sun
12:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:58,115,Pullman/115th,,Sun
11:57:58,115,Pullman/115th,,Sun
18:34:28,115,Pullman/115th,,Sat
20:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:38,4,Cottage Grove,,Sun
15:34:58,115,Pullman/115th,,Sun
06:56:32,4,Cottage Grove,,Sat
18:59:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:14,4,Cottage Grove,,Sat
16:45:32,4,Cottage Grove,,Sun
15:39:14,4,Cottage Grove,,Sat
15:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:44,4,Cottage Grove,,Sat
15:05:32,4,Cottage Grove,,Sun
10:28:32,4,Cottage Grove,,Sat
20:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:37,4,Cottage Grove,,Sat
16:13:14,4,Cottage Grove,,Sat
08:07:26,4,Cottage Grove,,Sun
14:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:38:02,4,Cottage Grove,,Sun
06:47:28,115,Pullman/115th,,Sun
22:28:56,4,Cottage Grove,,Sun
11:03:58,115,Pullman/115th,,Sun
08:56:58,115,Pullman/115th,,Sun
20:55:08,4,Cottage Grove,,Sat
19:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:58,115,Pullman/115th,,Sat
12:05:58,115,Pullman/115th,,Sun
06:36:32,4,Cottage Grove,,Sat
08:21:58,115,Pullman/115th,,Sat
12:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:14,4,Cottage Grove,,Sat
12:05:32,4,Cottage Grove,,Sun
14:15:32,4,Cottage Grove,,Sun
14:45:14,4,Cottage Grove,,Sat
11:31:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:20,4,Cottage Grove,,Sat
06:10:28,115,Pullman/115th,,Sun
09:12:32,4,Cottage Grove,,Sat
21:22:26,4,Cottage Grove,,Sat
17:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:32,4,Cottage Grove,,Sat
10:25:32,4,Cottage Grove,,Sun
19:32:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:58,115,Pullman/115th,,Sat
21:02:58,115,Pullman/115th,,Sun
05:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:58,115,Pullman/115th,,Sat
08:05:26,4,Cottage Grove,,Sat
12:17:28,115,Pullman/115th,,Sat
13:52:28,115,Pullman/115th,,Sun
15:01:14,4,Cottage Grove,,Sat
17:27:28,115,Pullman/115th,,Sat
14:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:56,4,Cottage Grove,,Sun
14:19:14,4,Cottage Grove,,Sat
06:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:56,4,Cottage Grove,,Sat
15:35:32,4,Cottage Grove,,Sun
13:31:02,4,Cottage Grove,,Sun
20:44:58,115,Pullman/115th,,Sat
16:17:28,115,Pullman/115th,,Sun
22:52:56,4,Cottage Grove,,Sun
17:57:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:38,4,Cottage Grove,,Sun
11:46:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:38,4,Cottage Grove,,Sun
06:39:02,4,Cottage Grove,,Sun
16:55:58,115,Pullman/115th,,Sun
07:38:58,115,Pullman/115th,,Sat
15:04:58,115,Pullman/115th,,Sun
19:42:08,4,Cottage Grove,,Sun
20:33:38,4,Cottage Grove,,Sat
21:54:56,4,Cottage Grove,,Sun
16:03:14,4,Cottage Grove,,Sat
10:54:58,115,Pullman/115th,,Sat
20:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:58,115,Pullman/115th,,Sat
07:41:56,4,Cottage Grove,,Sun
18:37:50,4,Cottage Grove,,Sat
06:40:32,4,Cottage Grove,,Sun
19:19:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:58,115,Pullman/115th,,Sun
12:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:58,115,Pullman/115th,,Sat
21:03:56,4,Cottage Grove,,Sat
19:32:50,4,Cottage Grove,,Sat
12:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:58,115,Pullman/115th,,Sat
14:41:02,4,Cottage Grove,,Sun
14:51:02,4,Cottage Grove,,Sun
06:54:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:32,4,Cottage Grove,,Sun
11:55:32,4,Cottage Grove,,Sun
17:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:28,115,Pullman/115th,,Sun
05:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:38,4,Cottage Grove,,Sun
12:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:26,4,Cottage Grove,,Sun
05:08:02,4,Cottage Grove,,Sun
17:23:14,4,Cottage Grove,,Sat
10:17:58,115,Pullman/115th,,Sun
20:31:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:32,4,Cottage Grove,,Sat
18:32:08,4,Cottage Grove,,Sun
15:31:14,4,Cottage Grove,,Sat
12:31:02,4,Cottage Grove,,Sun
06:31:58,115,Pullman/115th,,Sat
10:44:58,115,Pullman/115th,,Sat
07:34:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:02,4,Cottage Grove,,Sat
15:23:14,4,Cottage Grove,,Sat
14:35:14,4,Cottage Grove,,Sat
06:01:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:08,4,Cottage Grove,,Sun
15:19:58,115,Pullman/115th,,Sun
23:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:20,4,Cottage Grove,,Sat
19:27:38,4,Cottage Grove,,Sun
09:56:38,4,Cottage Grove,,Sun
09:17:26,4,Cottage Grove,,Sun
11:38:32,4,Cottage Grove,,Sat
13:55:32,4,Cottage Grove,,Sun
18:19:28,115,Pullman/115th,,Sun
17:17:14,4,Cottage Grove,,Sat
13:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:58,115,Pullman/115th,,Sun
08:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:32,4,Cottage Grove,,Sat
16:41:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:20,4,Cottage Grove,,Sat
19:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:50,4,Cottage Grove,,Sat
09:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:56,4,Cottage Grove,,Sun
17:39:14,4,Cottage Grove,,Sat
20:04:58,115,Pullman/115th,,Sat
07:52:58,115,Pullman/115th,,Sun
10:48:32,4,Cottage Grove,,Sat
15:01:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:58,115,Pullman/115th,,Sun
11:02:32,4,Cottage Grove,,Sat
09:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:02,4,Cottage Grove,,Sat
18:04:02,4,Cottage Grove,,Sat
14:44:58,115,Pullman/115th,,Sat
16:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:58,115,Pullman/115th,,Sat
23:02:56,4,Cottage Grove,,Sun
15:59:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:58,115,Pullman/115th,,Sat
12:02:32,4,Cottage Grove,,Sat
19:17:50,4,Cottage Grove,,Sat
19:01:58,115,Pullman/115th,,Sun
19:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:14,4,Cottage Grove,,Sat
10:58:32,4,Cottage Grove,,Sat
17:08:20,4,Cottage Grove,,Sun
13:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:58,115,Pullman/115th,,Sat
17:31:58,115,Pullman/115th,,Sun
22:25:28,115,Pullman/115th,,Sun
18:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:32,4,Cottage Grove,,Sun
19:25:50,4,Cottage Grove,,Sat
21:44:56,4,Cottage Grove,,Sun
06:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:38,4,Cottage Grove,,Sat
17:10:58,115,Pullman/115th,,Sat
20:16:38,4,Cottage Grove,,Sun
05:03:02,4,Cottage Grove,,Sat
23:27:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:32,4,Cottage Grove,,Sun
22:14:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:58,115,Pullman/115th,,Sun
20:48:38,4,Cottage Grove,,Sun
15:12:28,115,Pullman/115th,,Sun
21:37:56,4,Cottage Grove,,Sat
22:34:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:36:38,4,Cottage Grove,,Sat
18:26:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:38,4,Cottage Grove,,Sun
07:57:26,4,Cottage Grove,,Sun
21:15:38,4,Cottage Grove,,Sun
18:01:58,115,Pullman/115th,,Sat
09:01:58,115,Pullman/115th,,Sat
18:51:28,115,Pullman/115th,,Sat
06:23:58,115,Pullman/115th,,Sat
11:21:58,115,Pullman/115th,,Sun
20:43:38,4,Cottage Grove,,Sun
05:03:02,4,Cottage Grove,,Sun
20:18:38,4,Cottage Grove,,Sat
15:50:28,115,Pullman/115th,,Sun
09:02:26,4,Cottage Grove,,Sun
12:36:28,115,Pullman/115th,,Sat
12:11:02,4,Cottage Grove,,Sun
19:52:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:28,115,Pullman/115th,,Sun
18:34:58,115,Pullman/115th,,Sat
05:33:02,4,Cottage Grove,,Sat
12:42:02,4,Cottage Grove,,Sat
05:35:58,115,Pullman/115th,,Sat
21:59:56,4,Cottage Grove,,Sun
08:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:28,115,Pullman/115th,,Sat
19:13:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:28,115,Pullman/115th,,Sat
17:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:29:32,4,Cottage Grove,,Sat
21:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:58,115,Pullman/115th,,Sat
19:22:08,4,Cottage Grove,,Sun
19:27:58,115,Pullman/115th,,Sat
16:51:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:28,115,Pullman/115th,,Sat
22:21:44,4,Cottage Grove,,Sat
09:22:32,4,Cottage Grove,,Sat
13:17:58,115,Pullman/115th,,Sun
13:05:58,115,Pullman/115th,,Sat
18:50:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:58,115,Pullman/115th,,Sun
22:41:02,4,Cottage Grove,,Sat
06:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:02,4,Cottage Grove,,Sun
07:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:32,4,Cottage Grove,,Sun
22:38:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:02,4,Cottage Grove,,Sun
12:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:32,4,Cottage Grove,,Sat
12:31:58,115,Pullman/115th,,Sun
21:28:26,4,Cottage Grove,,Sat
10:31:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:01:38,4,Cottage Grove,,Sun
21:09:26,4,Cottage Grove,,Sat
11:51:02,4,Cottage Grove,,Sun
15:55:32,4,Cottage Grove,,Sun
21:23:58,115,Pullman/115th,,Sun
20:06:28,115,Pullman/115th,,Sun
09:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:14,4,Cottage Grove,,Sat
22:11:56,4,Cottage Grove,,Sat
20:17:08,4,Cottage Grove,,Sat
16:55:32,4,Cottage Grove,,Sun
11:11:02,4,Cottage Grove,,Sun
21:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:58,115,Pullman/115th,,Sat
18:51:58,115,Pullman/115th,,Sat
09:06:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:20,4,Cottage Grove,,Sun
20:03:20,4,Cottage Grove,,Sat
12:20:28,115,Pullman/115th,,Sat
14:29:14,4,Cottage Grove,,Sat
16:18:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:28,115,Pullman/115th,,Sun
17:33:14,4,Cottage Grove,,Sat
09:41:56,4,Cottage Grove,,Sun
20:35:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:58,115,Pullman/115th,,Sat
12:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:32,4,Cottage Grove,,Sat
08:10:58,115,Pullman/115th,,Sun
10:28:58,115,Pullman/115th,,Sat
14:41:58,115,Pullman/115th,,Sat
12:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:58,115,Pullman/115th,,Sat
21:51:56,4,Cottage Grove,,Sat
13:05:32,4,Cottage Grove,,Sun
16:21:02,4,Cottage Grove,,Sun
13:18:14,4,Cottage Grove,,Sat
13:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:58,115,Pullman/115th,,Sun
20:55:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:02:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:28,115,Pullman/115th,,Sun
18:46:50,4,Cottage Grove,,Sat
14:19:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:58,115,Pullman/115th,,Sat
14:46:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:38,4,Cottage Grove,,Sun
16:02:28,115,Pullman/115th,,Sat
14:31:02,4,Cottage Grove,,Sun
10:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:14,4,Cottage Grove,,Sat
23:24:32,4,Cottage Grove,,Sat
22:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:58,115,Pullman/115th,,Sat
16:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:28,115,Pullman/115th,,Sat
20:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:26,4,Cottage Grove,,Sat
14:11:02,4,Cottage Grove,,Sun
17:15:14,4,Cottage Grove,,Sat
14:03:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:28,115,Pullman/115th,,Sun
20:27:38,4,Cottage Grove,,Sat
19:38:58,115,Pullman/115th,,Sun
05:51:28,115,Pullman/115th,,Sun
11:39:58,115,Pullman/115th,,Sun
20:16:58,115,Pullman/115th,,Sun
23:06:58,115,Pullman/115th,,Sun
12:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:07:02,4,Cottage Grove,,Sat
19:25:50,4,Cottage Grove,,Sat
17:44:58,115,Pullman/115th,,Sat
11:31:02,4,Cottage Grove,,Sun
15:45:32,4,Cottage Grove,,Sun
10:12:28,115,Pullman/115th,,Sat
18:22:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:14,4,Cottage Grove,,Sat
11:08:32,4,Cottage Grove,,Sat
09:58:32,4,Cottage Grove,,Sat
16:01:02,4,Cottage Grove,,Sun
21:47:26,4,Cottage Grove,,Sat
21:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:43:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:26,4,Cottage Grove,,Sun
17:44:28,115,Pullman/115th,,Sun
17:47:38,4,Cottage Grove,,Sun
21:24:58,115,Pullman/115th,,Sat
11:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:02,4,Cottage Grove,,Sun
13:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:28,115,Pullman/115th,,Sun
10:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:58,115,Pullman/115th,,Sat
07:51:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:32,4,Cottage Grove,,Sun
21:00:38,4,Cottage Grove,,Sat
10:01:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:38,4,Cottage Grove,,Sun
16:21:14,4,Cottage Grove,,Sat
09:51:58,115,Pullman/115th,,Sun
22:43:58,115,Pullman/115th,,Sat
06:20:58,115,Pullman/115th,,Sun
13:11:02,4,Cottage Grove,,Sun
12:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:58,115,Pullman/115th,,Sun
18:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:58,115,Pullman/115th,,Sat
19:57:58,115,Pullman/115th,,Sun
21:52:28,115,Pullman/115th,,Sun
09:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:28,115,Pullman/115th,,Sat
05:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:32,4,Cottage Grove,,Sun
17:01:14,4,Cottage Grove,,Sat
21:40:26,4,Cottage Grove,,Sun
21:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:50,4,Cottage Grove,,Sat
08:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:58,115,Pullman/115th,,Sat
17:41:14,4,Cottage Grove,,Sat
13:53:58,115,Pullman/115th,,Sat
13:37:58,115,Pullman/115th,,Sat
07:46:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:50,4,Cottage Grove,,Sat
12:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:32,4,Cottage Grove,,Sat
19:02:20,4,Cottage Grove,,Sat
08:50:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:56,4,Cottage Grove,,Sun
14:01:02,4,Cottage Grove,,Sun
13:35:32,4,Cottage Grove,,Sun
16:53:58,115,Pullman/115th,,Sat
10:16:02,4,Cottage Grove,,Sun
11:58:32,4,Cottage Grove,,Sat
08:57:26,4,Cottage Grove,,Sun
09:59:58,115,Pullman/115th,,Sun
20:25:08,4,Cottage Grove,,Sat
11:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:50,4,Cottage Grove,,Sat
10:42:32,4,Cottage Grove,,Sat
22:04:58,115,Pullman/115th,,Sat
07:05:28,115,Pullman/115th,,Sun
09:32:32,4,Cottage Grove,,Sat
15:44:28,115,Pullman/115th,,Sun
19:12:28,115,Pullman/115th,,Sun
20:25:38,4,Cottage Grove,,Sun
15:16:58,115,Pullman/115th,,Sat
10:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:32,4,Cottage Grove,,Sat
21:41:56,4,Cottage Grove,,Sat
08:43:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:56,4,Cottage Grove,,Sun
09:19:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
