arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:45,36,Broadway,,Sat
08:43:54,36,Broadway,,Sat
18:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:46,151,Sheridan,,Sat
23:21:39,36,Broadway,,Sat
22:04:16,151,Sheridan,,Sat
11:23:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:57,151,Sheridan,,Sat
08:44:53,155,Devon,,Sat
12:35:58,36,Broadway,,Sun
06:27:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:57,151,Sheridan,,Sat
22:34:13,36,Broadway,,Sat
11:48:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:30,36,Broadway,,Sat
06:08:05,36,Broadway,,Sun
14:19:53,155,Devon,,Sun
18:33:23,155,Devon,,Sat
06:13:11,151,Sheridan,,Sat
14:13:08,155,Devon,,Sat
14:57:23,155,Devon,,Sun
09:04:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:54,36,Broadway,,Sun
06:48:15,151,Sheridan,,Sun
10:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:23,155,Devon,,Sun
22:04:16,151,Sheridan,,Sat
13:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:05:38,155,Devon,,Sun
22:16:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:45,151,Sheridan,,Sun
15:16:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:22,151,Sheridan,,Sun
18:33:53,155,Devon,,Sun
04:54:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:23,155,Devon,,Sat
16:52:28,36,Broadway,,Sat
18:19:54,36,Broadway,,Sun
07:18:15,151,Sheridan,,Sun
15:02:58,36,Broadway,,Sun
12:30:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:27:52,151,Sheridan,,Sat
15:13:28,36,Broadway,,Sun
12:25:58,36,Broadway,,Sun
11:10:23,151,Sheridan,,Sun
22:57:39,36,Broadway,,Sat
16:42:58,36,Broadway,,Sat
18:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:23,155,Devon,,Sat
16:05:04,36,Broadway,,Sat
11:22:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:08,155,Devon,,Sat
15:09:53,155,Devon,,Sat
06:14:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:54,36,Broadway,,Sun
12:35:58,36,Broadway,,Sun
13:12:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:53,155,Devon,,Sun
10:11:53,151,Sheridan,,Sun
16:10:23,151,Sheridan,,Sun
09:02:52,151,Sheridan,,Sat
13:43:59,151,Sheridan,,Sat
12:26:08,155,Devon,,Sat
08:28:18,36,Broadway,,Sat
09:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:23,155,Devon,,Sat
15:50:57,151,Sheridan,,Sat
22:04:15,155,Devon,,Sun
15:34:28,36,Broadway,,Sun
17:14:57,151,Sheridan,,Sat
20:07:50,36,Broadway,,Sun
12:56:58,36,Broadway,,Sun
16:42:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:51:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:13,151,Sheridan,,Sat
13:04:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:00,155,Devon,,Sat
09:24:25,151,Sheridan,,Sat
17:22:00,36,Broadway,,Sat
16:34:57,151,Sheridan,,Sat
15:59:53,151,Sheridan,,Sun
05:31:38,155,Devon,,Sat
10:01:53,151,Sheridan,,Sun
19:32:26,36,Broadway,,Sat
17:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:57,151,Sheridan,,Sat
18:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:50,151,Sheridan,,Sat
08:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:23,155,Devon,,Sun
12:46:55,151,Sheridan,,Sun
14:58:36,36,Broadway,,Sat
15:46:04,36,Broadway,,Sat
15:09:53,155,Devon,,Sun
12:51:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:15,155,Devon,,Sun
19:43:53,155,Devon,,Sat
16:02:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:42:23,155,Devon,,Sun
16:10:23,151,Sheridan,,Sun
12:15:59,151,Sheridan,,Sat
05:04:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:26,36,Broadway,,Sat
20:33:53,155,Devon,,Sat
19:56:23,155,Devon,,Sat
10:58:57,151,Sheridan,,Sat
19:34:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:08,155,Devon,,Sat
11:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:53,155,Devon,,Sat
14:10:28,36,Broadway,,Sun
17:22:00,36,Broadway,,Sat
17:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:55,151,Sheridan,,Sun
14:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:24,36,Broadway,,Sat
00:31:41,151,Sheridan,,Sun
13:44:32,36,Broadway,,Sat
04:31:38,151,Sheridan,,Sat
13:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:24:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:23,155,Devon,,Sat
16:52:23,151,Sheridan,,Sun
11:47:30,36,Broadway,,Sat
16:14:34,36,Broadway,,Sat
10:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:23,155,Devon,,Sat
09:56:25,151,Sheridan,,Sat
10:14:56,36,Broadway,,Sat
07:33:15,151,Sheridan,,Sun
13:07:28,36,Broadway,,Sun
06:51:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:05,36,Broadway,,Sun
13:44:38,155,Devon,,Sat
09:33:20,151,Sheridan,,Sun
18:33:55,151,Sheridan,,Sun
11:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:53,155,Devon,,Sun
06:22:37,36,Broadway,,Sat
18:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:46,151,Sheridan,,Sun
10:44:25,151,Sheridan,,Sat
13:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:56,36,Broadway,,Sun
08:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:16,151,Sheridan,,Sat
14:47:57,151,Sheridan,,Sat
14:39:36,36,Broadway,,Sat
10:59:53,155,Devon,,Sun
10:23:00,155,Devon,,Sat
23:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:53,155,Devon,,Sun
16:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:58,36,Broadway,,Sat
07:00:08,155,Devon,,Sun
17:25:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:32,36,Broadway,,Sat
09:43:30,155,Devon,,Sat
05:17:11,151,Sheridan,,Sun
23:22:09,36,Broadway,,Sun
05:47:05,36,Broadway,,Sun
05:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:50,151,Sheridan,,Sat
14:41:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:23,155,Devon,,Sat
05:24:38,151,Sheridan,,Sat
18:25:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:59,151,Sheridan,,Sat
23:26:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:09,36,Broadway,,Sun
10:04:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:32,36,Broadway,,Sat
07:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:59,151,Sheridan,,Sat
15:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:58,36,Broadway,,Sat
22:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:31:41,151,Sheridan,,Sat
14:31:57,151,Sheridan,,Sat
15:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:36,36,Broadway,,Sat
09:40:25,151,Sheridan,,Sat
07:22:38,155,Devon,,Sun
12:55:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:55,151,Sheridan,,Sun
16:38:24,36,Broadway,,Sun
21:31:46,151,Sheridan,,Sun
19:46:50,151,Sheridan,,Sun
22:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:08,155,Devon,,Sat
07:08:43,151,Sheridan,,Sat
23:42:38,155,Devon,,Sat
12:05:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:57,151,Sheridan,,Sat
10:28:25,151,Sheridan,,Sat
19:16:56,36,Broadway,,Sat
20:46:16,151,Sheridan,,Sat
14:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:38,155,Devon,,Sun
11:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:27,151,Sheridan,,Sat
17:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:53,155,Devon,,Sun
07:11:13,36,Broadway,,Sun
15:09:53,155,Devon,,Sat
06:22:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:58,36,Broadway,,Sun
12:50:32,36,Broadway,,Sat
07:03:15,151,Sheridan,,Sun
18:17:53,151,Sheridan,,Sat
07:40:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:21:41,151,Sheridan,,Sun
05:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:23,151,Sheridan,,Sun
18:34:52,36,Broadway,,Sun
17:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:43,36,Broadway,,Sat
23:17:08,151,Sheridan,,Sun
09:24:25,151,Sheridan,,Sat
19:01:56,36,Broadway,,Sat
08:29:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:55,151,Sheridan,,Sun
20:20:24,36,Broadway,,Sat
11:01:22,151,Sheridan,,Sun
05:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:23,155,Devon,,Sat
04:44:03,36,Broadway,,Sat
09:17:23,151,Sheridan,,Sat
17:48:28,36,Broadway,,Sat
19:11:52,151,Sheridan,,Sat
19:05:50,36,Broadway,,Sun
13:26:32,36,Broadway,,Sat
07:31:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:45,155,Devon,,Sun
23:42:38,155,Devon,,Sat
04:23:03,36,Broadway,,Sat
09:06:50,36,Broadway,,Sun
15:58:57,151,Sheridan,,Sat
16:33:30,36,Broadway,,Sat
08:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:18,36,Broadway,,Sun
21:15:45,155,Devon,,Sat
13:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:58,36,Broadway,,Sun
11:13:27,151,Sheridan,,Sat
14:12:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:48,151,Sheridan,,Sat
16:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:54:53,155,Devon,,Sun
07:41:45,36,Broadway,,Sat
07:15:15,155,Devon,,Sat
21:08:24,36,Broadway,,Sat
12:16:55,151,Sheridan,,Sun
08:19:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:38,155,Devon,,Sat
08:28:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:03:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:30,36,Broadway,,Sat
06:13:11,151,Sheridan,,Sat
14:55:57,151,Sheridan,,Sat
19:07:22,151,Sheridan,,Sun
14:29:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:57,151,Sheridan,,Sat
22:22:38,155,Devon,,Sun
17:48:28,36,Broadway,,Sat
10:59:53,155,Devon,,Sun
21:30:45,155,Devon,,Sat
05:25:33,36,Broadway,,Sat
19:48:24,36,Broadway,,Sat
10:21:53,151,Sheridan,,Sun
13:51:59,151,Sheridan,,Sat
18:50:22,36,Broadway,,Sun
12:29:53,155,Devon,,Sun
06:14:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:55,151,Sheridan,,Sun
04:41:41,151,Sheridan,,Sun
21:24:18,36,Broadway,,Sat
22:04:15,155,Devon,,Sun
07:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:56,36,Broadway,,Sat
05:09:38,155,Devon,,Sat
09:48:25,151,Sheridan,,Sat
14:22:38,155,Devon,,Sat
07:30:45,36,Broadway,,Sun
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:08,155,Devon,,Sun
23:31:41,151,Sheridan,,Sat
11:27:59,151,Sheridan,,Sat
08:28:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:53:16,151,Sheridan,,Sun
19:25:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:20,151,Sheridan,,Sun
15:10:57,151,Sheridan,,Sat
07:56:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:53,151,Sheridan,,Sun
12:11:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:53,151,Sheridan,,Sun
18:22:23,155,Devon,,Sat
19:59:50,151,Sheridan,,Sat
11:11:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:38,155,Devon,,Sun
19:11:52,151,Sheridan,,Sat
22:16:15,155,Devon,,Sat
08:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:51:41,151,Sheridan,,Sat
11:54:28,36,Broadway,,Sun
21:33:16,151,Sheridan,,Sat
12:15:58,36,Broadway,,Sun
22:42:39,36,Broadway,,Sun
06:54:41,36,Broadway,,Sat
15:42:57,151,Sheridan,,Sat
09:21:50,36,Broadway,,Sun
18:46:56,36,Broadway,,Sat
17:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:45,155,Devon,,Sat
15:23:58,36,Broadway,,Sun
18:02:23,155,Devon,,Sun
11:38:53,151,Sheridan,,Sun
07:11:13,36,Broadway,,Sun
21:58:43,36,Broadway,,Sat
00:11:41,151,Sheridan,,Sun
13:22:38,155,Devon,,Sat
05:04:38,151,Sheridan,,Sat
12:23:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:25,151,Sheridan,,Sat
13:18:23,155,Devon,,Sun
09:06:50,36,Broadway,,Sun
07:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:49:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:23,151,Sheridan,,Sun
14:19:53,155,Devon,,Sun
17:02:24,36,Broadway,,Sun
20:51:46,151,Sheridan,,Sun
21:10:13,36,Broadway,,Sun
14:50:53,155,Devon,,Sat
16:33:30,36,Broadway,,Sat
19:52:20,36,Broadway,,Sun
15:55:28,36,Broadway,,Sun
06:41:11,151,Sheridan,,Sat
13:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:54,36,Broadway,,Sun
18:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:45,151,Sheridan,,Sun
10:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:10:45,155,Devon,,Sun
15:07:23,151,Sheridan,,Sun
10:51:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:51:59,151,Sheridan,,Sat
16:41:23,151,Sheridan,,Sun
15:23:58,36,Broadway,,Sun
19:18:53,155,Devon,,Sat
20:23:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:09,36,Broadway,,Sun
09:12:48,151,Sheridan,,Sun
07:00:08,155,Devon,,Sun
19:14:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:57:15,36,Broadway,,Sat
20:33:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:45,151,Sheridan,,Sun
17:51:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:38,155,Devon,,Sat
06:55:41,151,Sheridan,,Sat
06:03:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:11,151,Sheridan,,Sat
17:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:52:38,155,Devon,,Sun
10:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:46,151,Sheridan,,Sun
11:15:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:45,155,Devon,,Sat
23:51:41,151,Sheridan,,Sat
18:33:23,155,Devon,,Sat
05:58:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:22:37,36,Broadway,,Sat
21:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:23,155,Devon,,Sun
11:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:55,151,Sheridan,,Sun
10:33:58,36,Broadway,,Sat
09:17:23,151,Sheridan,,Sat
15:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:58,36,Broadway,,Sun
17:14:54,36,Broadway,,Sun
18:17:53,151,Sheridan,,Sun
15:36:36,36,Broadway,,Sat
16:55:23,155,Devon,,Sat
21:08:24,36,Broadway,,Sat
16:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:16:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:17:32,36,Broadway,,Sat
17:01:58,36,Broadway,,Sat
08:35:38,155,Devon,,Sun
19:06:23,155,Devon,,Sat
05:05:03,36,Broadway,,Sat
07:39:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:02:23,151,Sheridan,,Sun
05:25:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:46:23,155,Devon,,Sat
07:59:46,151,Sheridan,,Sat
14:17:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:42:22,151,Sheridan,,Sun
10:54:58,36,Broadway,,Sun
11:53:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:53,155,Devon,,Sun
09:56:25,151,Sheridan,,Sat
06:42:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:28,36,Broadway,,Sun
22:34:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:51:25,151,Sheridan,,Sat
19:34:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:57,151,Sheridan,,Sat
14:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:57,151,Sheridan,,Sat
11:48:30,155,Devon,,Sat
18:22:23,155,Devon,,Sat
13:54:55,151,Sheridan,,Sun
16:24:57,151,Sheridan,,Sat
17:12:53,151,Sheridan,,Sun
15:39:53,151,Sheridan,,Sun
18:55:23,155,Devon,,Sat
16:12:23,155,Devon,,Sun
20:14:48,151,Sheridan,,Sat
10:05:26,36,Broadway,,Sat
21:45:45,155,Devon,,Sun
22:50:45,155,Devon,,Sat
20:33:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:11:23,155,Devon,,Sat
12:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:20,36,Broadway,,Sun
18:42:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:50,36,Broadway,,Sun
22:23:09,36,Broadway,,Sun
12:05:28,36,Broadway,,Sun
11:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:23,155,Devon,,Sun
17:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:46,151,Sheridan,,Sun
10:04:25,151,Sheridan,,Sat
12:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:19:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:28:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:13,151,Sheridan,,Sun
14:07:23,155,Devon,,Sun
22:32:15,151,Sheridan,,Sun
13:53:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:08,155,Devon,,Sat
11:48:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:27,151,Sheridan,,Sat
16:16:28,36,Broadway,,Sun
19:36:50,36,Broadway,,Sun
22:00:53,155,Devon,,Sat
10:58:57,151,Sheridan,,Sat
07:22:38,155,Devon,,Sun
21:10:13,36,Broadway,,Sun
13:44:38,155,Devon,,Sat
23:20:08,155,Devon,,Sun
23:20:08,155,Devon,,Sun
22:19:16,151,Sheridan,,Sat
18:18:23,155,Devon,,Sun
15:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:27,151,Sheridan,,Sat
05:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:13,151,Sheridan,,Sat
06:06:33,36,Broadway,,Sat
11:31:00,155,Devon,,Sun
15:44:58,36,Broadway,,Sun
04:48:38,151,Sheridan,,Sat
09:21:50,36,Broadway,,Sun
10:48:00,155,Devon,,Sat
13:22:38,155,Devon,,Sat
13:59:59,151,Sheridan,,Sat
14:41:38,155,Devon,,Sat
07:31:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:08,155,Devon,,Sat
12:23:59,151,Sheridan,,Sat
17:24:53,151,Sheridan,,Sun
17:49:23,155,Devon,,Sat
11:20:23,151,Sheridan,,Sun
10:10:30,155,Devon,,Sat
17:39:54,36,Broadway,,Sun
09:52:22,151,Sheridan,,Sun
14:57:23,151,Sheridan,,Sun
12:01:30,155,Devon,,Sat
23:08:15,155,Devon,,Sat
09:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:27,151,Sheridan,,Sat
13:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:30:58,36,Broadway,,Sun
06:11:08,155,Devon,,Sat
21:45:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:26:05,36,Broadway,,Sun
12:11:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:46,151,Sheridan,,Sun
13:28:28,36,Broadway,,Sun
21:09:45,155,Devon,,Sun
12:39:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:57,151,Sheridan,,Sat
12:15:23,155,Devon,,Sun
18:34:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:57,151,Sheridan,,Sat
04:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:15,151,Sheridan,,Sun
22:51:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:17:23,151,Sheridan,,Sun
17:16:23,155,Devon,,Sat
08:18:38,155,Devon,,Sun
07:13:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:23,151,Sheridan,,Sun
17:36:25,151,Sheridan,,Sat
17:16:53,155,Devon,,Sun
00:31:36,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:24:55,151,Sheridan,,Sun
10:54:58,36,Broadway,,Sun
07:15:15,155,Devon,,Sat
10:11:53,151,Sheridan,,Sun
15:00:23,155,Devon,,Sat
13:29:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
