arrival_time,route_short_name,route_long_name,headsign,service_days
04:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:26,22,Clark,,Sun
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:56,22,Clark,,Sun
11:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:26,22,Clark,,Sat
12:49:26,22,Clark,,Sun
06:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:29:27,22,Clark,,Sat
09:59:26,22,Clark,,Sat
09:47:56,22,Clark,,Sat
16:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:27,22,Clark,,Sun
13:11:26,22,Clark,,Sat
23:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:33:56,22,Clark,,Sat
21:17:57,22,Clark,,Sun
01:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:22:27,22,Clark,,Sun
19:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:57,22,Clark,,Sat
22:37:57,22,Clark,,Sun
14:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
