arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:32,146,Inner Lake Shore/Michigan Express,,Sat
18:27:02,146,Inner Lake Shore/Michigan Express,,Sun
21:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:47,81,Lawrence,,Sat
19:43:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:17,81,Lawrence,,Sun
04:05:12,81,Lawrence,,Sun
16:33:02,146,Inner Lake Shore/Michigan Express,,Sun
02:10:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:56:32,146,Inner Lake Shore/Michigan Express,,Sun
17:11:03,146,Inner Lake Shore/Michigan Express,,Sat
06:14:17,81,Lawrence,,Sun
21:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:32,146,Inner Lake Shore/Michigan Express,,Sun
19:22:32,146,Inner Lake Shore/Michigan Express,,Sun
14:43:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:12,81,Lawrence,,Sun
19:42:12,81,Lawrence,,Sun
05:53:12,81,Lawrence,,Sun
11:37:32,146,Inner Lake Shore/Michigan Express,,Sun
06:14:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:17,81,Lawrence,,Sat
24:17:02,146,Inner Lake Shore/Michigan Express,,Sun
10:48:17,81,Lawrence,,Sun
18:41:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:17:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:12,81,Lawrence,,Sun
22:09:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:54:32,146,Inner Lake Shore/Michigan Express,,Sat
13:00:02,146,Inner Lake Shore/Michigan Express,,Sun
13:44:33,146,Inner Lake Shore/Michigan Express,,Sat
21:36:32,146,Inner Lake Shore/Michigan Express,,Sat
15:13:33,146,Inner Lake Shore/Michigan Express,,Sat
14:09:21,81,Lawrence,,Sat
13:44:33,146,Inner Lake Shore/Michigan Express,,Sat
21:33:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:32,146,Inner Lake Shore/Michigan Express,,Sat
18:14:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:33:02,146,Inner Lake Shore/Michigan Express,,Sat
14:41:32,146,Inner Lake Shore/Michigan Express,,Sun
20:39:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:17,81,Lawrence,,Sun
18:18:32,146,Inner Lake Shore/Michigan Express,,Sun
15:59:21,81,Lawrence,,Sat
17:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:17,81,Lawrence,,Sat
17:44:32,146,Inner Lake Shore/Michigan Express,,Sun
18:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:17,81,Lawrence,,Sun
21:55:12,81,Lawrence,,Sun
20:20:32,146,Inner Lake Shore/Michigan Express,,Sat
18:58:02,146,Inner Lake Shore/Michigan Express,,Sun
18:32:17,81,Lawrence,,Sun
23:06:02,146,Inner Lake Shore/Michigan Express,,Sat
18:35:02,146,Inner Lake Shore/Michigan Express,,Sun
15:41:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:30:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:33,146,Inner Lake Shore/Michigan Express,,Sat
11:46:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:17,81,Lawrence,,Sun
18:52:17,81,Lawrence,,Sun
23:48:32,146,Inner Lake Shore/Michigan Express,,Sat
19:40:12,81,Lawrence,,Sun
20:25:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:15,81,Lawrence,,Sat
23:06:12,81,Lawrence,,Sun
13:18:17,81,Lawrence,,Sun
09:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:17,81,Lawrence,,Sun
06:27:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:17,81,Lawrence,,Sun
14:02:21,81,Lawrence,,Sat
16:17:32,146,Inner Lake Shore/Michigan Express,,Sun
02:31:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:09:33,146,Inner Lake Shore/Michigan Express,,Sat
11:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:32,146,Inner Lake Shore/Michigan Express,,Sat
19:22:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:17,81,Lawrence,,Sun
18:20:17,81,Lawrence,,Sat
15:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:51,81,Lawrence,,Sat
09:11:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:30:12,81,Lawrence,,Sat
07:33:02,146,Inner Lake Shore/Michigan Express,,Sat
23:57:32,146,Inner Lake Shore/Michigan Express,,Sun
03:34:42,81,Lawrence,,Sun
11:14:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:17,81,Lawrence,,Sun
14:52:17,81,Lawrence,,Sun
12:09:51,81,Lawrence,,Sat
15:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:17,81,Lawrence,,Sun
07:34:17,81,Lawrence,,Sun
09:55:32,146,Inner Lake Shore/Michigan Express,,Sun
09:00:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:17,81,Lawrence,,Sun
13:35:33,146,Inner Lake Shore/Michigan Express,,Sat
08:54:17,81,Lawrence,,Sun
20:09:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:25:17,81,Lawrence,,Sat
08:06:17,81,Lawrence,,Sat
22:29:12,81,Lawrence,,Sun
15:22:17,81,Lawrence,,Sun
14:33:33,146,Inner Lake Shore/Michigan Express,,Sat
23:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:32,146,Inner Lake Shore/Michigan Express,,Sun
15:48:17,81,Lawrence,,Sun
20:13:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:34:12,81,Lawrence,,Sun
09:37:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:32,146,Inner Lake Shore/Michigan Express,,Sat
03:04:08,81,Lawrence,,Sun
10:36:51,81,Lawrence,,Sat
16:06:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:32,146,Inner Lake Shore/Michigan Express,,Sun
22:48:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:17,81,Lawrence,,Sun
14:11:21,81,Lawrence,,Sat
10:59:51,81,Lawrence,,Sat
00:39:12,81,Lawrence,,Sun
15:40:02,146,Inner Lake Shore/Michigan Express,,Sat
06:34:42,81,Lawrence,,Sat
01:50:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:30:32,146,Inner Lake Shore/Michigan Express,,Sun
19:33:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:02,146,Inner Lake Shore/Michigan Express,,Sat
10:18:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:17,81,Lawrence,,Sun
18:38:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:19:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:17,81,Lawrence,,Sun
09:48:17,81,Lawrence,,Sun
17:28:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:17,81,Lawrence,,Sun
15:42:17,81,Lawrence,,Sun
12:52:03,146,Inner Lake Shore/Michigan Express,,Sat
21:32:32,146,Inner Lake Shore/Michigan Express,,Sun
10:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:32,146,Inner Lake Shore/Michigan Express,,Sun
19:46:32,146,Inner Lake Shore/Michigan Express,,Sun
01:13:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:13:17,81,Lawrence,,Sun
12:31:32,146,Inner Lake Shore/Michigan Express,,Sun
11:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:21,81,Lawrence,,Sat
20:45:32,146,Inner Lake Shore/Michigan Express,,Sun
22:33:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:32,146,Inner Lake Shore/Michigan Express,,Sat
11:00:17,81,Lawrence,,Sun
22:28:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:02,146,Inner Lake Shore/Michigan Express,,Sun
12:31:32,146,Inner Lake Shore/Michigan Express,,Sun
12:36:17,81,Lawrence,,Sun
05:53:12,81,Lawrence,,Sun
04:15:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:17,81,Lawrence,,Sat
13:47:02,146,Inner Lake Shore/Michigan Express,,Sun
15:21:33,146,Inner Lake Shore/Michigan Express,,Sat
22:19:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:17,81,Lawrence,,Sun
12:46:21,81,Lawrence,,Sat
20:18:12,81,Lawrence,,Sun
16:51:02,146,Inner Lake Shore/Michigan Express,,Sun
18:55:02,146,Inner Lake Shore/Michigan Express,,Sat
06:19:12,81,Lawrence,,Sat
11:00:17,81,Lawrence,,Sun
12:46:32,146,Inner Lake Shore/Michigan Express,,Sun
13:44:21,81,Lawrence,,Sat
11:48:17,81,Lawrence,,Sun
09:24:51,81,Lawrence,,Sat
18:07:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:17,81,Lawrence,,Sun
18:14:17,81,Lawrence,,Sat
13:08:21,81,Lawrence,,Sat
24:18:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:12,81,Lawrence,,Sun
14:41:32,146,Inner Lake Shore/Michigan Express,,Sun
14:45:17,81,Lawrence,,Sun
16:09:17,81,Lawrence,,Sat
06:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:17,81,Lawrence,,Sat
18:08:17,81,Lawrence,,Sat
20:05:32,146,Inner Lake Shore/Michigan Express,,Sun
23:09:17,81,Lawrence,,Sat
04:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:32,146,Inner Lake Shore/Michigan Express,,Sun
13:47:17,81,Lawrence,,Sun
22:47:32,146,Inner Lake Shore/Michigan Express,,Sun
03:01:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:47,81,Lawrence,,Sun
15:40:02,146,Inner Lake Shore/Michigan Express,,Sat
10:46:21,81,Lawrence,,Sat
11:30:17,81,Lawrence,,Sun
12:19:51,81,Lawrence,,Sat
08:14:17,81,Lawrence,,Sun
04:35:42,81,Lawrence,,Sun
20:55:12,81,Lawrence,,Sun
19:06:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:03:12,81,Lawrence,,Mon
18:54:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:19:33,146,Inner Lake Shore/Michigan Express,,Sat
07:04:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:26:03,146,Inner Lake Shore/Michigan Express,,Sat
13:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:02,146,Inner Lake Shore/Michigan Express,,Sat
19:00:47,81,Lawrence,,Sat
05:00:12,81,Lawrence,,Sat
11:12:17,81,Lawrence,,Sun
21:31:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:17,81,Lawrence,,Sun
16:42:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:06:21,81,Lawrence,,Sat
17:36:33,146,Inner Lake Shore/Michigan Express,,Sat
22:23:17,81,Lawrence,,Sat
16:39:03,146,Inner Lake Shore/Michigan Express,,Sat
12:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:53:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
16:32:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:17,81,Lawrence,,Sat
03:04:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:17,81,Lawrence,,Sun
16:00:21,81,Lawrence,,Sun
18:24:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:03,146,Inner Lake Shore/Michigan Express,,Sat
19:29:32,146,Inner Lake Shore/Michigan Express,,Sun
09:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:30:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:03,146,Inner Lake Shore/Michigan Express,,Sat
11:37:32,146,Inner Lake Shore/Michigan Express,,Sun
24:06:02,146,Inner Lake Shore/Michigan Express,,Sat
12:38:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:59:21,81,Lawrence,,Sat
20:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:51,81,Lawrence,,Sat
14:49:33,146,Inner Lake Shore/Michigan Express,,Sat
06:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:02,146,Inner Lake Shore/Michigan Express,,Sat
20:10:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:12,81,Lawrence,,Sat
12:12:03,146,Inner Lake Shore/Michigan Express,,Sat
24:25:02,146,Inner Lake Shore/Michigan Express,,Sat
17:09:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:51:32,146,Inner Lake Shore/Michigan Express,,Sat
13:28:17,81,Lawrence,,Sun
07:34:17,81,Lawrence,,Sun
22:19:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:32,146,Inner Lake Shore/Michigan Express,,Sun
23:54:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:32,146,Inner Lake Shore/Michigan Express,,Sat
17:56:17,81,Lawrence,,Sat
17:36:02,146,Inner Lake Shore/Michigan Express,,Sun
21:40:17,81,Lawrence,,Sat
11:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:17,81,Lawrence,,Sat
03:00:12,81,Lawrence,,Sat
18:34:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:17,81,Lawrence,,Sat
00:53:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
21:55:12,81,Lawrence,,Sun
17:25:17,81,Lawrence,,Sat
12:24:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:32,146,Inner Lake Shore/Michigan Express,,Sat
17:45:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:49:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:48:32,146,Inner Lake Shore/Michigan Express,,Sat
15:05:33,146,Inner Lake Shore/Michigan Express,,Sat
07:59:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:21,81,Lawrence,,Sat
23:20:02,146,Inner Lake Shore/Michigan Express,,Sat
19:15:32,146,Inner Lake Shore/Michigan Express,,Sat
07:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:50:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:32:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:17,81,Lawrence,,Sun
08:20:17,81,Lawrence,,Sat
19:54:32,146,Inner Lake Shore/Michigan Express,,Sat
13:35:21,81,Lawrence,,Sat
22:21:32,146,Inner Lake Shore/Michigan Express,,Sat
10:24:51,81,Lawrence,,Sat
18:24:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:28:17,81,Lawrence,,Sun
15:21:21,81,Lawrence,,Sat
09:53:17,81,Lawrence,,Sun
20:15:02,146,Inner Lake Shore/Michigan Express,,Sun
21:36:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:17,81,Lawrence,,Sat
13:30:21,81,Lawrence,,Sat
12:40:03,146,Inner Lake Shore/Michigan Express,,Sat
12:37:21,81,Lawrence,,Sat
21:53:17,81,Lawrence,,Sat
01:08:12,81,Lawrence,,Mon
01:33:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:16:17,81,Lawrence,,Sat
16:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:33:17,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
01:33:42,81,Lawrence,,Mon
20:13:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:12,81,Lawrence,,Sun
10:19:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:32,146,Inner Lake Shore/Michigan Express,,Sun
15:49:21,81,Lawrence,,Sat
15:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:33,146,Inner Lake Shore/Michigan Express,,Sat
12:48:17,81,Lawrence,,Sun
16:45:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:41:21,81,Lawrence,,Sat
06:50:12,81,Lawrence,,Sat
23:25:47,81,Lawrence,,Sat
13:57:17,81,Lawrence,,Sun
09:30:21,81,Lawrence,,Sat
16:51:17,81,Lawrence,,Sat
13:36:17,81,Lawrence,,Sun
11:04:51,81,Lawrence,,Sat
05:32:12,81,Lawrence,,Sun
19:12:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:03,146,Inner Lake Shore/Michigan Express,,Sat
19:19:17,81,Lawrence,,Sat
00:25:12,81,Lawrence,,Mon
23:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:17:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:21,81,Lawrence,,Sat
17:15:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:32,146,Inner Lake Shore/Michigan Express,,Sat
19:46:32,146,Inner Lake Shore/Michigan Express,,Sun
09:50:21,81,Lawrence,,Sat
21:20:32,146,Inner Lake Shore/Michigan Express,,Sun
20:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:51,81,Lawrence,,Sat
20:56:32,146,Inner Lake Shore/Michigan Express,,Sat
19:04:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:17,81,Lawrence,,Sun
19:49:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:32,146,Inner Lake Shore/Michigan Express,,Sun
20:05:32,146,Inner Lake Shore/Michigan Express,,Sun
20:23:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:02,146,Inner Lake Shore/Michigan Express,,Sat
17:05:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:13:02,146,Inner Lake Shore/Michigan Express,,Sat
17:12:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:56:21,81,Lawrence,,Sat
06:34:17,81,Lawrence,,Sun
17:42:17,81,Lawrence,,Sun
10:09:32,146,Inner Lake Shore/Michigan Express,,Sat
19:02:32,146,Inner Lake Shore/Michigan Express,,Sat
16:24:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:17,81,Lawrence,,Sun
08:43:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:17,81,Lawrence,,Sun
23:45:12,81,Lawrence,,Sun
15:21:33,146,Inner Lake Shore/Michigan Express,,Sat
08:28:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:12,81,Lawrence,,Sun
07:40:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:17,81,Lawrence,,Sat
08:25:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:17,81,Lawrence,,Sat
14:29:21,81,Lawrence,,Sat
21:08:32,146,Inner Lake Shore/Michigan Express,,Sun
19:21:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:10:17,81,Lawrence,,Sun
10:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:17,81,Lawrence,,Sun
00:02:12,81,Lawrence,,Sun
11:20:17,81,Lawrence,,Sun
00:59:12,81,Lawrence,,Sun
19:23:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:12,81,Lawrence,,Sun
24:25:02,146,Inner Lake Shore/Michigan Express,,Sat
20:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:17,81,Lawrence,,Sun
16:47:03,146,Inner Lake Shore/Michigan Express,,Sat
14:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:17,81,Lawrence,,Sun
08:32:02,146,Inner Lake Shore/Michigan Express,,Sat
21:06:32,146,Inner Lake Shore/Michigan Express,,Sat
19:08:32,146,Inner Lake Shore/Michigan Express,,Sat
07:14:17,81,Lawrence,,Sun
18:55:17,81,Lawrence,,Sun
12:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:32,146,Inner Lake Shore/Michigan Express,,Sat
18:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:21,81,Lawrence,,Sat
13:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:33,146,Inner Lake Shore/Michigan Express,,Sat
09:24:17,81,Lawrence,,Sun
09:11:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:17,81,Lawrence,,Sat
19:13:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:12,81,Lawrence,,Sun
15:56:02,146,Inner Lake Shore/Michigan Express,,Sat
11:18:32,146,Inner Lake Shore/Michigan Express,,Sun
21:01:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:42,81,Lawrence,,Sun
03:30:12,81,Lawrence,,Sat
16:11:17,81,Lawrence,,Sat
10:03:17,81,Lawrence,,Sun
15:38:02,146,Inner Lake Shore/Michigan Express,,Sun
22:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:44:15,81,Lawrence,,Sat
18:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:17,81,Lawrence,,Sat
21:10:12,81,Lawrence,,Sun
