arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:24,72,North,,Sat
17:17:29,72,North,,Sat
16:23:27,72,North,,Sun
06:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:35,72,North,,Sat
19:06:16,72,North,,Sun
19:51:35,72,North,,Sun
09:00:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:26:35,72,North,,Sat
09:53:46,72,North,,Sun
06:56:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:57,72,North,,Sat
10:26:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:05,72,North,,Sat
16:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:05,72,North,,Sat
09:46:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:27,72,North,,Sun
24:23:43,72,North,,Sat
12:25:27,72,North,,Sun
13:39:10,72,North,,Sat
16:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:14,72,North,,Sun
14:04:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:27,72,North,,Sat
13:09:10,72,North,,Sat
10:35:57,72,North,,Sun
20:39:05,72,North,,Sun
19:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:08,72,North,,Sat
06:34:14,72,North,,Sun
11:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:10,72,North,,Sat
09:07:27,72,North,,Mon,Tue,Wed,Thu,Fri
24:03:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:57,72,North,,Sun
19:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:23,72,North,,Sat
08:43:57,72,North,,Sat
13:59:10,72,North,,Sat
20:23:57,72,North,,Sat
06:45:59,72,North,,Sat
00:59:14,72,North,,Mon
22:37:44,72,North,,Sun
16:49:27,72,North,,Sun
12:44:57,72,North,,Sun
09:03:27,72,North,,Sat
21:21:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:40,72,North,,Sat
19:55:35,72,North,,Sun
13:16:10,72,North,,Sat
00:38:14,72,North,,Mon
16:39:10,72,North,,Sat
11:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:18,72,North,,Sat
08:42:43,72,North,,Sat
18:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:48,72,North,,Sun
18:18:27,72,North,,Sun
21:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:14,72,North,,Sun
