arrival_time,route_short_name,route_long_name,headsign,service_days
17:05:04,147,Outer DuSable Lake Shore Express,,Sat
11:54:08,151,Sheridan,,Sat
11:42:17,147,Outer DuSable Lake Shore Express,,Sat
20:34:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:22:47,151,Sheridan,,Sat
14:01:18,151,Sheridan,,Sun
18:53:04,151,Sheridan,,Sun
16:24:56,147,Outer DuSable Lake Shore Express,,Sun
18:14:41,151,Sheridan,,Sun
11:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:54,151,Sheridan,,Sun
01:19:44,151,Sheridan,,Sun
13:26:41,151,Sheridan,,Sun
12:52:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:17,151,Sheridan,,Sat
21:53:21,147,Outer DuSable Lake Shore Express,,Sat
19:33:04,151,Sheridan,,Sun
17:49:41,151,Sheridan,,Sat
10:22:41,151,Sheridan,,Sat
14:22:24,151,Sheridan,,Sun
17:49:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:27:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:21,147,Outer DuSable Lake Shore Express,,Sat
10:07:37,151,Sheridan,,Sun
19:29:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:05:47,147,Outer DuSable Lake Shore Express,,Sun
18:53:04,151,Sheridan,,Sun
11:38:27,151,Sheridan,,Sun
14:35:56,147,Outer DuSable Lake Shore Express,,Sun
17:17:48,151,Sheridan,,Sat
17:44:41,151,Sheridan,,Sun
22:49:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:04,151,Sheridan,,Sun
12:31:17,147,Outer DuSable Lake Shore Express,,Sun
18:16:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:41:11,147,Outer DuSable Lake Shore Express,,Sun
14:35:56,147,Outer DuSable Lake Shore Express,,Sun
16:57:04,147,Outer DuSable Lake Shore Express,,Sat
16:28:18,151,Sheridan,,Sat
13:30:54,151,Sheridan,,Sat
11:37:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:37,151,Sheridan,,Sat
01:53:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:20:40,151,Sheridan,,Sun
14:15:24,151,Sheridan,,Sat
06:48:06,147,Outer DuSable Lake Shore Express,,Sun
01:13:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:20:18,151,Sheridan,,Sat
08:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:34,151,Sheridan,,Sun
18:04:41,151,Sheridan,,Sun
14:04:26,147,Outer DuSable Lake Shore Express,,Sat
14:42:24,151,Sheridan,,Sun
17:30:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:33:10,151,Sheridan,,Sun
01:50:14,151,Sheridan,,Sun
15:19:56,147,Outer DuSable Lake Shore Express,,Sun
19:06:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:07:38,147,Outer DuSable Lake Shore Express,,Sun
04:55:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:01,151,Sheridan,,Sun
17:51:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:47,147,Outer DuSable Lake Shore Express,,Sun
12:39:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:07:21,147,Outer DuSable Lake Shore Express,,Sat
19:33:04,151,Sheridan,,Sun
05:54:28,147,Outer DuSable Lake Shore Express,,Sat
23:22:40,151,Sheridan,,Sun
21:46:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:29:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:50,147,Outer DuSable Lake Shore Express,,Sat
10:01:41,151,Sheridan,,Sat
11:18:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:24,151,Sheridan,,Sat
11:45:31,151,Sheridan,,Sat
19:42:38,147,Outer DuSable Lake Shore Express,,Sat
19:43:44,151,Sheridan,,Sat
11:57:08,147,Outer DuSable Lake Shore Express,,Sun
19:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:48,151,Sheridan,,Sat
01:10:20,151,Sheridan,,Mon
18:41:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:24,151,Sheridan,,Sun
20:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:17,147,Outer DuSable Lake Shore Express,,Sat
20:00:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:54,151,Sheridan,,Sat
17:01:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:40:54,151,Sheridan,,Sat
14:38:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:49:40,151,Sheridan,,Sun
13:31:47,147,Outer DuSable Lake Shore Express,,Sat
17:54:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:13:04,151,Sheridan,,Sun
19:34:08,147,Outer DuSable Lake Shore Express,,Sun
14:52:24,151,Sheridan,,Sun
06:01:11,147,Outer DuSable Lake Shore Express,,Sun
06:30:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:26,147,Outer DuSable Lake Shore Express,,Sat
19:35:14,151,Sheridan,,Sat
09:48:51,147,Outer DuSable Lake Shore Express,,Sun
18:57:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:51,151,Sheridan,,Sun
22:23:21,147,Outer DuSable Lake Shore Express,,Sat
19:16:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:54,151,Sheridan,,Sun
11:23:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:41,151,Sheridan,,Sat
17:36:34,147,Outer DuSable Lake Shore Express,,Sun
23:05:34,147,Outer DuSable Lake Shore Express,,Sun
08:34:34,147,Outer DuSable Lake Shore Express,,Sun
14:12:24,151,Sheridan,,Sun
21:01:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:17,147,Outer DuSable Lake Shore Express,,Sat
22:13:21,147,Outer DuSable Lake Shore Express,,Sat
14:57:56,147,Outer DuSable Lake Shore Express,,Sun
11:25:57,151,Sheridan,,Sun
22:40:24,151,Sheridan,,Sat
21:19:31,151,Sheridan,,Sat
12:52:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:47,147,Outer DuSable Lake Shore Express,,Sun
12:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:54,151,Sheridan,,Sun
11:23:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:40,151,Sheridan,,Sun
06:14:20,151,Sheridan,,Sat
15:49:56,147,Outer DuSable Lake Shore Express,,Sat
14:32:24,151,Sheridan,,Sat
07:29:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:47,147,Outer DuSable Lake Shore Express,,Sat
08:56:00,147,Outer DuSable Lake Shore Express,,Sat
18:51:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:56:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:01:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:21,147,Outer DuSable Lake Shore Express,,Sat
08:23:21,147,Outer DuSable Lake Shore Express,,Sat
12:38:11,151,Sheridan,,Sat
07:00:06,147,Outer DuSable Lake Shore Express,,Sun
20:48:30,147,Outer DuSable Lake Shore Express,,Sat
18:24:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:31:48,151,Sheridan,,Sat
15:31:48,151,Sheridan,,Sat
21:53:21,147,Outer DuSable Lake Shore Express,,Sat
22:33:21,147,Outer DuSable Lake Shore Express,,Sat
07:35:21,147,Outer DuSable Lake Shore Express,,Sat
11:36:24,151,Sheridan,,Sat
21:27:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:17,147,Outer DuSable Lake Shore Express,,Sat
18:11:27,151,Sheridan,,Sat
16:47:04,147,Outer DuSable Lake Shore Express,,Sun
06:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:24,151,Sheridan,,Sat
16:07:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:47,147,Outer DuSable Lake Shore Express,,Sun
05:42:33,147,Outer DuSable Lake Shore Express,,Sat
06:38:04,151,Sheridan,,Sat
16:04:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:24,151,Sheridan,,Sat
01:13:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:19:17,147,Outer DuSable Lake Shore Express,,Sat
22:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:17,151,Sheridan,,Sun
21:09:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:18,151,Sheridan,,Sat
09:13:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:47,147,Outer DuSable Lake Shore Express,,Sat
08:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:17,147,Outer DuSable Lake Shore Express,,Sat
21:15:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:24,151,Sheridan,,Sat
15:48:18,151,Sheridan,,Sat
13:54:56,147,Outer DuSable Lake Shore Express,,Sat
24:02:04,147,Outer DuSable Lake Shore Express,,Sun
15:06:56,147,Outer DuSable Lake Shore Express,,Sat
23:43:51,147,Outer DuSable Lake Shore Express,,Sat
14:05:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:11,147,Outer DuSable Lake Shore Express,,Sun
08:53:04,147,Outer DuSable Lake Shore Express,,Sun
21:09:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:51,151,Sheridan,,Sun
05:45:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:43:44,151,Sheridan,,Sat
18:29:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:47,151,Sheridan,,Sun
17:20:04,147,Outer DuSable Lake Shore Express,,Sat
20:52:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:18,151,Sheridan,,Sat
21:33:21,147,Outer DuSable Lake Shore Express,,Sat
19:49:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:04,147,Outer DuSable Lake Shore Express,,Sat
02:23:14,151,Sheridan,,Sun
06:06:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:08:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:11,147,Outer DuSable Lake Shore Express,,Sun
17:36:34,147,Outer DuSable Lake Shore Express,,Sun
13:02:18,151,Sheridan,,Sat
16:04:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:23:51,147,Outer DuSable Lake Shore Express,,Sat
19:35:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:44,151,Sheridan,,Sat
16:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:42:10,151,Sheridan,,Sun
24:36:34,151,Sheridan,,Sat
13:49:48,151,Sheridan,,Sun
18:16:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:04,151,Sheridan,,Sat
15:52:56,147,Outer DuSable Lake Shore Express,,Sun
18:26:34,147,Outer DuSable Lake Shore Express,,Sun
08:10:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:37,151,Sheridan,,Sat
19:50:38,147,Outer DuSable Lake Shore Express,,Sat
04:42:33,147,Outer DuSable Lake Shore Express,,Sat
23:42:34,147,Outer DuSable Lake Shore Express,,Sun
04:42:33,147,Outer DuSable Lake Shore Express,,Sat
09:41:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:24,151,Sheridan,,Sat
18:24:41,151,Sheridan,,Sun
20:26:21,151,Sheridan,,Sun
09:51:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:40,151,Sheridan,,Sun
10:12:11,151,Sheridan,,Sat
12:42:47,147,Outer DuSable Lake Shore Express,,Sun
13:16:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:37,151,Sheridan,,Sun
23:23:51,147,Outer DuSable Lake Shore Express,,Sat
18:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:54,151,Sheridan,,Sat
07:10:47,151,Sheridan,,Sun
10:09:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:03:14,151,Sheridan,,Sun
09:06:27,151,Sheridan,,Sat
18:37:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:13:04,151,Sheridan,,Sun
13:38:47,147,Outer DuSable Lake Shore Express,,Sun
22:43:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:47,147,Outer DuSable Lake Shore Express,,Sat
21:33:37,151,Sheridan,,Sun
07:33:10,151,Sheridan,,Sun
09:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:35:26,147,Outer DuSable Lake Shore Express,,Sun
18:50:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:15:56,147,Outer DuSable Lake Shore Express,,Sat
09:46:47,147,Outer DuSable Lake Shore Express,,Sat
06:03:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:13:27,151,Sheridan,,Sun
10:39:21,147,Outer DuSable Lake Shore Express,,Sun
19:06:34,147,Outer DuSable Lake Shore Express,,Sun
10:05:51,147,Outer DuSable Lake Shore Express,,Sun
17:38:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:01:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:24,151,Sheridan,,Sat
21:58:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:06,147,Outer DuSable Lake Shore Express,,Sun
20:03:51,151,Sheridan,,Sun
15:06:24,151,Sheridan,,Sat
04:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:30,147,Outer DuSable Lake Shore Express,,Sat
09:39:44,151,Sheridan,,Sun
19:27:17,147,Outer DuSable Lake Shore Express,,Sat
08:41:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:34,147,Outer DuSable Lake Shore Express,,Sun
17:28:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:38:13,147,Outer DuSable Lake Shore Express,,Sat
10:33:11,151,Sheridan,,Sat
21:46:00,147,Outer DuSable Lake Shore Express,,Sun
15:56:18,151,Sheridan,,Sat
14:40:54,151,Sheridan,,Sat
10:47:44,151,Sheridan,,Sun
20:57:30,147,Outer DuSable Lake Shore Express,,Sat
19:27:17,147,Outer DuSable Lake Shore Express,,Sat
15:41:26,147,Outer DuSable Lake Shore Express,,Sat
10:50:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:38,147,Outer DuSable Lake Shore Express,,Sat
08:14:34,147,Outer DuSable Lake Shore Express,,Sun
18:56:57,151,Sheridan,,Sat
23:27:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:18,151,Sheridan,,Sat
17:13:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:37,151,Sheridan,,Sun
18:02:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:57,151,Sheridan,,Sat
11:51:04,151,Sheridan,,Sun
15:58:26,147,Outer DuSable Lake Shore Express,,Sat
22:36:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:42:24,151,Sheridan,,Sun
18:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:54,151,Sheridan,,Sun
06:38:13,147,Outer DuSable Lake Shore Express,,Sat
19:56:08,147,Outer DuSable Lake Shore Express,,Sun
10:34:44,151,Sheridan,,Sun
17:56:34,147,Outer DuSable Lake Shore Express,,Sun
19:44:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:03:14,151,Sheridan,,Sun
08:17:01,151,Sheridan,,Sat
07:12:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:30,147,Outer DuSable Lake Shore Express,,Sat
19:15:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:14:24,151,Sheridan,,Sun
23:22:40,151,Sheridan,,Sun
22:56:21,147,Outer DuSable Lake Shore Express,,Sat
22:45:24,151,Sheridan,,Sun
19:04:01,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:50:37,151,Sheridan,,Sun
08:50:21,151,Sheridan,,Sat
06:58:13,147,Outer DuSable Lake Shore Express,,Sat
17:54:41,151,Sheridan,,Sun
09:18:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:43:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:54:18,151,Sheridan,,Sat
21:10:08,147,Outer DuSable Lake Shore Express,,Sun
23:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:26:34,147,Outer DuSable Lake Shore Express,,Sun
21:27:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:35:47,151,Sheridan,,Sun
12:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:26,147,Outer DuSable Lake Shore Express,,Sat
20:52:08,147,Outer DuSable Lake Shore Express,,Sun
07:35:21,147,Outer DuSable Lake Shore Express,,Sat
19:52:51,151,Sheridan,,Sun
18:36:34,147,Outer DuSable Lake Shore Express,,Sun
22:44:21,147,Outer DuSable Lake Shore Express,,Sat
17:34:04,147,Outer DuSable Lake Shore Express,,Sat
15:19:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:24,151,Sheridan,,Sat
23:42:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:48,151,Sheridan,,Sun
24:40:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:38,147,Outer DuSable Lake Shore Express,,Sun
22:49:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:18,151,Sheridan,,Sat
10:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:47,147,Outer DuSable Lake Shore Express,,Sat
22:36:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:24,151,Sheridan,,Sun
15:07:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:37:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:00:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:28:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:56,147,Outer DuSable Lake Shore Express,,Sun
10:43:41,151,Sheridan,,Sat
02:13:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:01:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:17,147,Outer DuSable Lake Shore Express,,Sat
13:21:54,151,Sheridan,,Sat
11:14:41,151,Sheridan,,Sat
23:25:47,151,Sheridan,,Sat
08:17:17,151,Sheridan,,Sun
21:00:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:48,151,Sheridan,,Sun
00:56:57,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:47:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:51,147,Outer DuSable Lake Shore Express,,Sun
10:47:44,151,Sheridan,,Sun
22:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:04,151,Sheridan,,Sat
13:49:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:18,151,Sheridan,,Sat
09:49:34,151,Sheridan,,Sat
16:14:26,147,Outer DuSable Lake Shore Express,,Sun
17:51:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:30,147,Outer DuSable Lake Shore Express,,Sat
10:01:41,151,Sheridan,,Sat
23:57:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:54,151,Sheridan,,Sat
17:54:41,151,Sheridan,,Sun
18:00:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:12:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:34,147,Outer DuSable Lake Shore Express,,Sun
12:31:17,147,Outer DuSable Lake Shore Express,,Sun
18:06:34,147,Outer DuSable Lake Shore Express,,Sun
19:04:57,151,Sheridan,,Sat
16:32:26,147,Outer DuSable Lake Shore Express,,Sat
19:56:08,147,Outer DuSable Lake Shore Express,,Sun
09:12:13,147,Outer DuSable Lake Shore Express,,Sun
17:15:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:34:04,151,Sheridan,,Sun
22:13:21,147,Outer DuSable Lake Shore Express,,Sat
21:17:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:56,147,Outer DuSable Lake Shore Express,,Sun
17:16:34,147,Outer DuSable Lake Shore Express,,Sun
23:40:47,151,Sheridan,,Sat
23:55:47,151,Sheridan,,Sat
10:53:30,147,Outer DuSable Lake Shore Express,,Sun
14:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:24,151,Sheridan,,Sun
23:03:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:24,151,Sheridan,,Sat
20:24:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:21,147,Outer DuSable Lake Shore Express,,Sat
01:10:20,151,Sheridan,,Mon
09:12:13,147,Outer DuSable Lake Shore Express,,Sun
10:12:11,151,Sheridan,,Sat
21:28:08,147,Outer DuSable Lake Shore Express,,Sun
17:09:18,151,Sheridan,,Sat
11:45:31,151,Sheridan,,Sat
22:15:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:13:38,147,Outer DuSable Lake Shore Express,,Sat
06:28:27,151,Sheridan,,Sun
10:34:44,151,Sheridan,,Sun
05:20:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:56:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:52:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:49:34,151,Sheridan,,Sat
14:11:47,147,Outer DuSable Lake Shore Express,,Sun
13:27:47,147,Outer DuSable Lake Shore Express,,Sun
13:24:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:17,147,Outer DuSable Lake Shore Express,,Sun
11:07:00,147,Outer DuSable Lake Shore Express,,Sun
18:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:27,151,Sheridan,,Sat
04:55:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:38,147,Outer DuSable Lake Shore Express,,Sun
16:57:34,147,Outer DuSable Lake Shore Express,,Sun
10:02:47,147,Outer DuSable Lake Shore Express,,Sat
16:07:54,151,Sheridan,,Sun
15:24:54,151,Sheridan,,Sun
02:23:14,151,Sheridan,,Sun
16:38:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:34,151,Sheridan,,Sat
18:11:27,151,Sheridan,,Sat
17:13:04,147,Outer DuSable Lake Shore Express,,Sat
21:55:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:00,147,Outer DuSable Lake Shore Express,,Sat
16:07:54,151,Sheridan,,Sun
16:12:18,151,Sheridan,,Sat
14:30:17,147,Outer DuSable Lake Shore Express,,Sat
16:28:18,151,Sheridan,,Sat
20:43:44,151,Sheridan,,Sat
06:49:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:14:41,151,Sheridan,,Sat
