arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:59:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:23,34,South Michigan,,Sun
24:05:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:19,34,South Michigan,,Sat
15:05:02,34,South Michigan,,Sun
12:46:02,34,South Michigan,,Sat
17:46:02,34,South Michigan,,Sat
09:25:23,34,South Michigan,,Sun
21:37:19,34,South Michigan,,Sat
17:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:19,34,South Michigan,,Sat
20:32:19,34,South Michigan,,Sat
19:13:19,34,South Michigan,,Sat
10:59:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:08:19,34,South Michigan,,Mon
12:55:23,34,South Michigan,,Sun
09:39:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:23,34,South Michigan,,Sun
13:38:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:10,34,South Michigan,,Sun
06:37:37,34,South Michigan,,Sat
07:05:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:08:19,34,South Michigan,,Mon
14:56:02,34,South Michigan,,Sat
11:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:39:10,34,South Michigan,,Sun
24:05:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:23,34,South Michigan,,Sun
18:14:10,34,South Michigan,,Sun
07:47:19,34,South Michigan,,Sat
12:26:02,34,South Michigan,,Sat
18:43:19,34,South Michigan,,Sat
11:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:19,34,South Michigan,,Sat
14:48:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:18:07,34,South Michigan,,Sun
18:33:19,34,South Michigan,,Sat
17:26:02,34,South Michigan,,Sat
09:26:19,34,South Michigan,,Sat
18:43:19,34,South Michigan,,Sat
13:16:02,34,South Michigan,,Sat
06:45:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:02,34,South Michigan,,Sat
21:24:10,34,South Michigan,,Sun
14:36:02,34,South Michigan,,Sat
20:54:10,34,South Michigan,,Sun
12:45:23,34,South Michigan,,Sun
16:35:02,34,South Michigan,,Sun
10:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:02,34,South Michigan,,Sun
04:37:37,34,South Michigan,,Sun
20:04:10,34,South Michigan,,Sun
08:29:19,34,South Michigan,,Sat
17:46:02,34,South Michigan,,Sat
14:16:02,34,South Michigan,,Sat
19:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:02,34,South Michigan,,Sat
06:55:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:14:10,34,South Michigan,,Sun
18:05:02,34,South Michigan,,Sun
22:37:19,34,South Michigan,,Sat
10:46:19,34,South Michigan,,Sat
10:06:19,34,South Michigan,,Sat
07:07:07,34,South Michigan,,Sun
15:56:02,34,South Michigan,,Sat
17:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:17:19,34,South Michigan,,Sat
02:08:37,34,South Michigan,,Mon
06:45:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:19,34,South Michigan,,Sat
09:36:19,34,South Michigan,,Sat
16:25:02,34,South Michigan,,Sun
09:25:23,34,South Michigan,,Sun
16:35:02,34,South Michigan,,Sun
21:29:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
