arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:09,79,79th,,Sat
18:29:43,79,79th,,Sat
07:01:35,79,79th,,Sat
07:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:38,79,79th,,Sat
23:36:35,79,79th,,Sat
06:35:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:08,79,79th,,Sun
18:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:17,79,79th,,Sat
09:11:40,79,79th,,Sat
07:57:05,79,79th,,Sun
07:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:08,79,79th,,Sun
19:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:08,79,79th,,Sun
14:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:14,79,79th,,Sat
12:03:47,79,79th,,Sat
22:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:04,79,79th,,Sat
21:44:09,79,79th,,Sat
01:30:29,79,79th,,Sun
17:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:09,79,79th,,Sun
22:29:04,79,79th,,Sat
12:23:18,79,79th,,Sat
18:35:43,79,79th,,Sat
17:08:37,79,79th,,Sat
12:39:44,79,79th,,Sat
13:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:15:32,79,79th,,Sun
09:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:09,79,79th,,Sun
22:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:10,79,79th,,Sat
15:46:08,79,79th,,Sun
19:56:36,79,79th,,Sat
21:37:08,79,79th,,Sat
00:45:06,79,79th,,Mon
21:19:13,79,79th,,Sun
16:53:38,79,79th,,Sun
04:35:32,79,79th,,Sun
00:45:32,79,79th,,Sun
08:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:48,79,79th,,Tue,Wed,Thu,Fri,Sat
18:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:09,79,79th,,Sat
11:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:34,79,79th,,Sat
21:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:10,79,79th,,Sat
11:12:08,79,79th,,Sun
17:23:43,79,79th,,Sat
12:28:14,79,79th,,Sat
21:59:13,79,79th,,Sun
03:21:32,79,79th,,Sun
18:23:13,79,79th,,Sat
10:50:40,79,79th,,Sat
05:36:32,79,79th,,Sat
15:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:39,79,79th,,Sun
16:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:38,79,79th,,Sun
18:40:13,79,79th,,Sat
08:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
02:44:48,79,79th,,Tue,Wed,Thu,Fri,Sat
18:08:13,79,79th,,Sat
23:39:08,79,79th,,Sun
15:38:14,79,79th,,Sat
11:48:40,79,79th,,Sat
02:15:06,79,79th,,Mon
01:15:06,79,79th,,Mon
15:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:08,79,79th,,Sat
22:19:13,79,79th,,Sun
17:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:38,79,79th,,Sat
01:00:06,79,79th,,Mon
12:43:17,79,79th,,Sat
14:04:57,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:03,79,79th,,Mon
09:18:43,79,79th,,Sat
15:38:39,79,79th,,Sun
20:49:13,79,79th,,Sun
04:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:10,79,79th,,Sat
21:39:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:45:06,79,79th,,Mon
14:51:18,79,79th,,Wed
08:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:34,79,79th,,Sat
17:56:09,79,79th,,Sun
10:48:09,79,79th,,Sun
05:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:35,79,79th,,Sat
12:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:03,79,79th,,Sat
18:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:09,79,79th,,Sun
21:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:13,79,79th,,Sat
10:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:05,79,79th,,Sat
13:43:18,79,79th,,Sat
13:53:18,79,79th,,Sat
06:25:04,79,79th,,Sat
18:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:36,79,79th,,Sun
23:50:35,79,79th,,Sat
06:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:00,79,79th,,Sun
14:23:38,79,79th,,Sun
23:29:35,79,79th,,Sat
10:41:40,79,79th,,Sat
08:16:35,79,79th,,Sat
14:53:17,79,79th,,Sat
12:03:48,79,79th,,Sat
23:29:09,79,79th,,Sun
04:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:58,79,79th,,Sun
09:25:43,79,79th,,Sat
06:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:04,79,79th,,Mon,Tue,Thu,Fri
10:56:09,79,79th,,Sun
08:07:34,79,79th,,Sat
19:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:10,79,79th,,Sat
13:18:14,79,79th,,Sat
13:23:18,79,79th,,Sat
14:01:09,79,79th,,Sun
05:20:32,79,79th,,Sat
13:39:09,79,79th,,Sun
16:31:08,79,79th,,Sun
14:08:14,79,79th,,Sat
06:16:00,79,79th,,Sun
15:38:10,79,79th,,Sat
19:14:13,79,79th,,Sat
08:21:06,79,79th,,Sat
07:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:40,79,79th,,Sat
13:58:14,79,79th,,Sat
04:16:02,79,79th,,Sun
15:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:39,79,79th,,Sat
12:08:44,79,79th,,Sat
22:42:04,79,79th,,Sat
16:13:17,79,79th,,Sat
17:47:37,79,79th,,Sat
23:50:34,79,79th,,Sat
06:25:35,79,79th,,Sat
23:03:04,79,79th,,Sat
04:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:05,79,79th,,Sat
15:23:39,79,79th,,Sun
02:45:03,79,79th,,Mon
10:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:14,79,79th,,Sat
07:38:05,79,79th,,Sat
19:40:39,79,79th,,Sun
22:56:05,79,79th,,Sat
08:34:35,79,79th,,Sat
13:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:38,79,79th,,Sat
08:20:05,79,79th,,Sun
05:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:06,79,79th,,Mon
13:58:10,79,79th,,Sat
21:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:08,79,79th,,Sat
21:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:18,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:39,79,79th,,Sat
00:45:03,79,79th,,Mon
14:48:14,79,79th,,Sat
22:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:38,79,79th,,Sun
24:23:04,79,79th,,Sat
07:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:08,79,79th,,Sun
16:38:40,79,79th,,Sat
14:43:18,79,79th,,Sat
19:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:08,79,79th,,Sun
01:15:29,79,79th,,Sun
21:30:09,79,79th,,Sat
07:45:04,79,79th,,Sun
11:03:47,79,79th,,Sat
04:13:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:09,79,79th,,Sun
11:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:09,79,79th,,Sat
04:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:08,79,79th,,Sun
14:58:10,79,79th,,Sat
06:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:13,79,79th,,Sun
15:19:05,79,79th,,Mon,Tue,Thu,Fri
18:18:37,79,79th,,Sat
17:43:43,79,79th,,Sat
22:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:35,79,79th,,Sat
13:16:08,79,79th,,Sun
15:46:09,79,79th,,Sun
04:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:05,79,79th,,Sat
10:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:28,79,79th,,Sun
09:41:10,79,79th,,Sat
17:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:17,79,79th,,Sat
10:18:40,79,79th,,Sat
18:59:38,79,79th,,Sun
07:48:04,79,79th,,Sat
06:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:43,79,79th,,Sat
20:48:39,79,79th,,Sat
10:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:10,79,79th,,Sat
05:20:29,79,79th,,Sat
07:09:04,79,79th,,Sun
09:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:34,79,79th,,Sat
11:13:47,79,79th,,Sat
17:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:07,79,79th,,Sat
02:45:29,79,79th,,Sun
15:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:43,79,79th,,Sat
10:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:00,79,79th,,Sun
20:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:10,79,79th,,Sat
15:13:18,79,79th,,Sat
15:53:17,79,79th,,Sat
13:28:10,79,79th,,Sat
07:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:38,79,79th,,Sat
08:21:35,79,79th,,Sun
22:59:08,79,79th,,Sun
07:58:05,79,79th,,Sat
07:21:04,79,79th,,Sun
15:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:43,79,79th,,Sat
10:59:44,79,79th,,Sat
04:42:32,79,79th,,Sat
18:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:47,79,79th,,Sat
05:24:55,79,79th,,Sun
10:15:43,79,79th,,Sat
20:32:08,79,79th,,Sat
22:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:31,79,79th,,Mon,Tue,Thu,Fri
21:49:13,79,79th,,Sun
14:31:08,79,79th,,Sun
19:14:13,79,79th,,Sat
20:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:08,79,79th,,Sun
00:33:05,79,79th,,Sun
18:12:09,79,79th,,Sun
12:00:39,79,79th,,Sun
21:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:08,79,79th,,Sat
17:58:10,79,79th,,Sat
23:43:34,79,79th,,Sat
08:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:10,79,79th,,Sat
11:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:29,79,79th,,Sat
14:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:43,79,79th,,Sat
06:17:32,79,79th,,Sat
17:18:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:07,79,79th,,Sat
11:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:17,79,79th,,Sat
07:33:05,79,79th,,Sun
12:53:18,79,79th,,Sat
13:28:14,79,79th,,Sat
16:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:40,79,79th,,Sat
17:40:09,79,79th,,Sun
16:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:13,79,79th,,Sat
01:30:06,79,79th,,Mon
14:58:14,79,79th,,Sat
23:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:09,79,79th,,Sun
12:00:38,79,79th,,Sun
21:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:08,79,79th,,Sun
21:37:09,79,79th,,Sat
10:25:13,79,79th,,Sat
11:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:09,79,79th,,Sun
12:13:47,79,79th,,Sat
23:36:34,79,79th,,Sat
18:18:35,79,79th,,Mon,Tue,Wed,Thu,Fri
03:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:13,79,79th,,Sat
22:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:13,79,79th,,Sun
18:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:17,79,79th,,Sat
14:03:17,79,79th,,Sat
05:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:09,79,79th,,Sat
03:14:48,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:38,79,79th,,Sat
11:03:48,79,79th,,Sat
04:44:02,79,79th,,Sun
10:19:09,79,79th,,Sun
19:50:39,79,79th,,Sun
18:55:13,79,79th,,Sat
19:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:08,79,79th,,Sun
23:10:05,79,79th,,Sat
14:28:14,79,79th,,Sat
15:16:09,79,79th,,Sun
19:56:33,79,79th,,Sat
07:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:09,79,79th,,Sun
18:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:08,79,79th,,Sun
12:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:13,79,79th,,Sat
02:14:48,79,79th,,Tue,Wed,Thu,Fri,Sat
20:16:39,79,79th,,Sat
16:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:37,79,79th,,Sat
24:15:05,79,79th,,Sat
09:50:40,79,79th,,Sat
00:30:03,79,79th,,Mon
13:46:09,79,79th,,Sun
18:12:08,79,79th,,Sun
23:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:07,79,79th,,Sat
10:28:09,79,79th,,Sun
17:53:13,79,79th,,Sat
10:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:09,79,79th,,Sun
15:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:04,79,79th,,Sat
13:48:10,79,79th,,Sat
07:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:17,79,79th,,Sat
20:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:18,79,79th,,Sat
06:49:04,79,79th,,Sat
16:48:37,79,79th,,Sat
12:48:44,79,79th,,Sat
09:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:32,79,79th,,Sat
05:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:40,79,79th,,Sat
05:46:58,79,79th,,Sun
10:41:44,79,79th,,Sat
17:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:04,79,79th,,Sun
14:46:08,79,79th,,Sun
04:40:29,79,79th,,Sat
19:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:36,79,79th,,Sat
09:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:35,79,79th,,Sun
08:30:36,79,79th,,Sat
09:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:35,79,79th,,Sun
22:42:05,79,79th,,Sat
10:18:37,79,79th,,Sat
19:50:38,79,79th,,Sun
15:01:09,79,79th,,Sun
22:56:04,79,79th,,Sat
20:27:09,79,79th,,Sat
03:14:44,79,79th,,Tue,Wed,Thu,Fri,Sat
15:58:14,79,79th,,Sat
05:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:34,79,79th,,Sat
08:32:33,79,79th,,Sat
21:51:09,79,79th,,Sat
22:29:09,79,79th,,Sun
07:47:29,79,79th,,Sat
16:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:04,79,79th,,Sat
23:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:29,79,79th,,Sat
14:23:39,79,79th,,Sun
01:15:03,79,79th,,Mon
23:39:09,79,79th,,Sun
11:52:09,79,79th,,Sun
19:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:22,79,79th,,Wed
24:03:06,79,79th,,Sun
04:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:35,79,79th,,Sat
21:30:08,79,79th,,Sat
10:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:35,79,79th,,Sat
15:16:08,79,79th,,Sun
15:53:18,79,79th,,Sat
13:51:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:59,79,79th,,Sun
09:59:08,79,79th,,Sun
15:51:01,79,79th,,Mon,Tue,Thu,Fri
08:59:09,79,79th,,Sun
14:16:08,79,79th,,Sun
13:53:39,79,79th,,Sun
10:09:08,79,79th,,Sun
13:13:17,79,79th,,Sat
14:38:14,79,79th,,Sat
16:46:09,79,79th,,Sun
11:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:02,79,79th,,Sun
17:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:00,79,79th,,Sun
13:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:18,79,79th,,Sat
24:07:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:40,79,79th,,Sat
21:39:13,79,79th,,Sun
01:30:03,79,79th,,Mon
19:27:33,79,79th,,Sat
16:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:09,79,79th,,Sun
07:56:59,79,79th,,Sat
07:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:08,79,79th,,Sun
12:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:10,79,79th,,Sat
15:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:44,79,79th,,Sat
09:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:38,79,79th,,Sun
15:23:38,79,79th,,Sun
10:56:08,79,79th,,Sun
22:49:04,79,79th,,Sat
19:15:38,79,79th,,Sun
00:30:06,79,79th,,Mon
11:20:39,79,79th,,Sun
21:09:08,79,79th,,Sat
01:32:44,79,79th,,Tue,Wed,Thu,Fri,Sat
12:53:17,79,79th,,Sat
10:38:08,79,79th,,Sun
08:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:08,79,79th,,Sun
06:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:43,79,79th,,Sat
17:56:08,79,79th,,Sun
20:59:13,79,79th,,Sun
10:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:18,79,79th,,Sat
11:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:32,79,79th,,Sat
17:24:39,79,79th,,Sun
04:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:29,79,79th,,Sat
22:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:09,79,79th,,Sat
04:14:29,79,79th,,Sat
18:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:34,79,79th,,Sun
21:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:04,79,79th,,Sat
20:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:38,79,79th,,Sun
08:30:05,79,79th,,Sun
14:40:57,79,79th,,Wed
21:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:39,79,79th,,Sun
22:49:05,79,79th,,Sat
18:03:13,79,79th,,Sat
05:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:10,79,79th,,Sat
08:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:48,79,79th,,Tue,Wed,Thu,Fri,Sat
24:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:43,79,79th,,Sat
08:52:08,79,79th,,Sat
16:08:10,79,79th,,Sat
12:33:17,79,79th,,Sat
04:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:44,79,79th,,Tue,Wed,Thu,Fri,Sat
08:40:05,79,79th,,Sun
02:45:32,79,79th,,Sun
17:16:39,79,79th,,Sun
15:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:32,79,79th,,Sat
08:04:32,79,79th,,Sat
17:33:43,79,79th,,Sat
18:50:13,79,79th,,Sat
07:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
