arrival_time,route_short_name,route_long_name,headsign,service_days
24:23:49,22,Clark,,Sat
13:09:54,36,Broadway,,Sun
13:40:09,36,Broadway,,Sat
17:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:19,22,Clark,,Sun
19:14:43,36,Broadway,,Sun
18:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:32,36,Broadway,,Sat
19:46:05,36,Broadway,,Sat
21:00:43,36,Broadway,,Sat
06:49:46,22,Clark,,Sun
06:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:48,22,Clark,,Sat
08:08:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:58,36,Broadway,,Sat
21:29:00,22,Clark,,Sat
08:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:28,36,Broadway,,Sat
19:43:02,36,Broadway,,Sun
14:16:09,36,Broadway,,Sat
20:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:58,36,Broadway,,Sat
09:44:54,36,Broadway,,Sun
07:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:26,22,Clark,,Sat
17:20:39,36,Broadway,,Sat
08:39:51,36,Broadway,,Sun
08:43:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:05,22,Clark,,Sun
10:55:33,22,Clark,,Sat
21:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:35,36,Broadway,,Sun
09:51:41,22,Clark,,Sat
12:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:48,22,Clark,,Sat
08:15:51,36,Broadway,,Sat
06:19:46,22,Clark,,Sat
21:48:43,36,Broadway,,Sat
24:08:49,22,Clark,,Sat
21:16:35,22,Clark,,Sun
16:33:03,22,Clark,,Sat
09:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:35,22,Clark,,Sun
16:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:03,22,Clark,,Sat
12:44:47,36,Broadway,,Sat
10:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:19,22,Clark,,Sun
12:59:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:44,22,Clark,,Sun
18:07:18,22,Clark,,Sat
18:33:28,36,Broadway,,Sat
13:36:03,22,Clark,,Sat
05:51:13,22,Clark,,Sun
23:46:27,22,Clark,,Sun
16:48:41,22,Clark,,Sun
05:53:28,36,Broadway,,Sat
20:29:43,36,Broadway,,Sat
12:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:02,36,Broadway,,Sun
16:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:13,36,Broadway,,Sat
08:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:05,36,Broadway,,Sat
19:49:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:51,36,Broadway,,Sun
14:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:58,36,Broadway,,Sat
04:29:47,36,Broadway,,Sun
07:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:14,22,Clark,,Sat
19:05:03,22,Clark,,Sat
12:13:44,22,Clark,,Sun
13:00:03,22,Clark,,Sat
09:36:00,22,Clark,,Sun
17:44:41,22,Clark,,Sun
12:38:24,36,Broadway,,Sun
07:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:54,36,Broadway,,Sun
21:54:19,22,Clark,,Sun
20:20:00,22,Clark,,Sun
23:13:28,36,Broadway,,Sun
07:26:51,36,Broadway,,Sat
10:00:24,36,Broadway,,Sun
19:31:17,36,Broadway,,Sat
07:50:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:35,36,Broadway,,Sun
13:27:03,22,Clark,,Sat
07:43:40,36,Broadway,,Sun
17:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:43,36,Broadway,,Sat
04:35:13,22,Clark,,Sun
13:11:29,22,Clark,,Sat
09:44:54,36,Broadway,,Sun
08:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:56,22,Clark,,Sun
21:32:35,22,Clark,,Sun
05:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:24,36,Broadway,,Sun
22:56:19,22,Clark,,Sat
17:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:10,36,Broadway,,Sun
10:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:39,36,Broadway,,Sat
08:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:32,36,Broadway,,Sun
15:41:41,22,Clark,,Sun
16:39:05,36,Broadway,,Sun
23:24:30,22,Clark,,Sat
19:01:13,36,Broadway,,Sun
06:05:46,22,Clark,,Sat
18:32:03,22,Clark,,Sat
18:43:41,22,Clark,,Sun
14:29:44,22,Clark,,Sun
16:07:35,36,Broadway,,Sun
06:59:28,36,Broadway,,Sun
04:21:13,22,Clark,,Sat
08:31:51,36,Broadway,,Sat
17:02:03,22,Clark,,Sat
17:56:48,22,Clark,,Sat
10:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:29,22,Clark,,Sat
20:53:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:19,22,Clark,,Sun
18:20:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:41,22,Clark,,Sun
13:20:41,22,Clark,,Sun
08:19:08,22,Clark,,Sun
06:52:40,36,Broadway,,Sat
22:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:04:35,22,Clark,,Sun
11:19:28,36,Broadway,,Sat
16:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:54,36,Broadway,,Sun
12:04:09,36,Broadway,,Sun
21:26:03,22,Clark,,Sat
16:26:09,36,Broadway,,Sat
15:35:29,22,Clark,,Sat
21:48:43,36,Broadway,,Sat
17:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:19,22,Clark,,Sat
14:07:09,36,Broadway,,Sat
03:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:39,36,Broadway,,Sat
21:06:49,22,Clark,,Sun
05:32:58,36,Broadway,,Sat
02:04:54,22,Clark,,Mon
18:11:03,22,Clark,,Sat
04:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:41,22,Clark,,Sun
18:40:18,22,Clark,,Sat
04:18:35,22,Clark,,Sat
10:45:33,22,Clark,,Sat
15:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:41,22,Clark,,Sun
13:59:18,22,Clark,,Sat
11:39:28,36,Broadway,,Sun
15:15:05,36,Broadway,,Sun
10:23:19,22,Clark,,Sun
07:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:07,22,Clark,,Sat
10:49:28,36,Broadway,,Sat
09:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:26,22,Clark,,Sat
16:58:41,22,Clark,,Sun
13:40:41,22,Clark,,Sun
20:29:32,36,Broadway,,Sun
11:11:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:13,36,Broadway,,Sun
12:49:24,36,Broadway,,Sun
22:53:58,36,Broadway,,Sun
08:13:57,22,Clark,,Sat
11:16:03,22,Clark,,Sat
08:26:38,22,Clark,,Sat
14:51:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:35,22,Clark,,Sat
15:55:14,22,Clark,,Sun
18:16:52,22,Clark,,Sun
13:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:41,22,Clark,,Sat
13:34:56,22,Clark,,Sun
12:33:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:05,36,Broadway,,Sun
20:14:02,36,Broadway,,Sun
10:58:41,22,Clark,,Sun
10:02:41,22,Clark,,Sat
21:44:10,36,Broadway,,Sun
20:19:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:52,22,Clark,,Sun
17:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:57,22,Clark,,Sat
01:32:13,22,Clark,,Mon
08:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:35,36,Broadway,,Sun
05:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:19,22,Clark,,Sun
08:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:11,22,Clark,,Sat
06:34:28,36,Broadway,,Sat
17:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:24,36,Broadway,,Sun
15:03:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:46,22,Clark,,Sun
16:03:59,22,Clark,,Sat
18:21:54,36,Broadway,,Sun
12:44:29,22,Clark,,Sat
12:16:09,36,Broadway,,Sun
01:08:49,22,Clark,,Sun
05:53:47,36,Broadway,,Sun
20:33:41,22,Clark,,Sat
14:12:24,36,Broadway,,Sun
04:29:47,36,Broadway,,Sun
13:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:13,22,Clark,,Sat
07:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:19,22,Clark,,Sun
16:52:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:41,22,Clark,,Sun
15:27:03,22,Clark,,Sat
11:39:28,36,Broadway,,Sun
15:55:03,22,Clark,,Sat
14:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:35,36,Broadway,,Sun
23:44:35,22,Clark,,Sun
16:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:05,22,Clark,,Sun
16:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:18,22,Clark,,Sat
10:34:41,22,Clark,,Sun
08:02:38,22,Clark,,Sun
08:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:58,36,Broadway,,Sat
07:04:38,22,Clark,,Sat
23:13:05,22,Clark,,Sun
07:10:21,36,Broadway,,Sat
18:29:18,22,Clark,,Sat
02:10:08,22,Clark,,Sun
19:54:03,22,Clark,,Sat
13:18:03,22,Clark,,Sat
17:10:35,36,Broadway,,Sun
15:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:09,36,Broadway,,Sat
12:38:24,36,Broadway,,Sun
22:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:39,36,Broadway,,Sat
07:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:03,22,Clark,,Sat
22:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:26,22,Clark,,Sat
14:39:03,22,Clark,,Sat
05:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:54,36,Broadway,,Sun
09:04:41,22,Clark,,Sat
11:10:41,22,Clark,,Sun
19:41:03,22,Clark,,Sat
10:33:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:58,36,Broadway,,Sun
15:36:03,22,Clark,,Sat
09:13:02,36,Broadway,,Sun
08:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:51,36,Broadway,,Sat
13:45:44,22,Clark,,Sun
04:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:09,36,Broadway,,Sun
19:31:17,36,Broadway,,Sat
02:02:13,22,Clark,,Mon
16:52:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:52,22,Clark,,Sun
08:43:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:07,22,Clark,,Sat
08:00:57,22,Clark,,Sat
16:39:05,36,Broadway,,Sun
11:38:28,36,Broadway,,Sat
23:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:27,22,Clark,,Mon
15:04:35,36,Broadway,,Sun
08:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:30,22,Clark,,Sat
17:00:05,36,Broadway,,Sun
18:51:18,22,Clark,,Sat
08:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:03,22,Clark,,Sat
15:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:47,36,Broadway,,Sat
05:30:05,22,Clark,,Sun
16:52:58,36,Broadway,,Sat
19:29:03,22,Clark,,Sat
08:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:47,36,Broadway,,Sat
07:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:44,22,Clark,,Sun
09:18:57,22,Clark,,Sun
16:59:18,22,Clark,,Sat
21:00:32,36,Broadway,,Sun
08:22:32,36,Broadway,,Sun
11:55:41,22,Clark,,Sun
22:02:13,36,Broadway,,Sat
22:55:11,22,Clark,,Sat
17:32:24,36,Broadway,,Sun
15:58:09,36,Broadway,,Sat
22:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:41,22,Clark,,Sun
16:10:41,22,Clark,,Sun
17:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:41,22,Clark,,Sun
09:06:13,36,Broadway,,Sat
19:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:52,22,Clark,,Sat
03:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:24,36,Broadway,,Sun
14:16:09,36,Broadway,,Sat
20:46:41,22,Clark,,Sat
11:22:41,22,Clark,,Sun
08:49:02,36,Broadway,,Sat
13:30:24,36,Broadway,,Sun
22:34:58,36,Broadway,,Sun
12:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:27,22,Clark,,Sun
04:36:13,22,Clark,,Sat
21:59:40,36,Broadway,,Sun
08:14:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:39,36,Broadway,,Sat
18:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:54,36,Broadway,,Sun
02:28:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:03:41,22,Clark,,Sun
22:40:52,22,Clark,,Sat
18:28:41,22,Clark,,Sun
19:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:41,22,Clark,,Sat
10:55:26,22,Clark,,Sat
16:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:54,36,Broadway,,Sat
08:31:51,36,Broadway,,Sat
16:54:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:09,36,Broadway,,Sat
07:23:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:02,36,Broadway,,Sat
07:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:41,22,Clark,,Sun
04:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:49,22,Clark,,Sun
03:02:13,22,Clark,,Mon
20:14:19,22,Clark,,Sun
18:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:21,36,Broadway,,Sat
07:35:57,22,Clark,,Sat
13:22:09,36,Broadway,,Sat
09:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:58,36,Broadway,,Sat
07:23:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:21,36,Broadway,,Sat
09:52:44,22,Clark,,Sat
15:57:05,36,Broadway,,Sun
09:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:28,36,Broadway,,Sat
07:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:47,36,Broadway,,Sun
22:27:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:48,22,Clark,,Sat
09:59:19,22,Clark,,Sun
08:37:41,22,Clark,,Sat
09:06:49,22,Clark,,Sun
07:11:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:19,22,Clark,,Sat
02:32:13,22,Clark,,Mon
06:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:40,36,Broadway,,Sun
12:25:58,36,Broadway,,Sat
13:04:56,22,Clark,,Sun
08:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:09,36,Broadway,,Sat
07:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:35,36,Broadway,,Sun
14:52:09,36,Broadway,,Sat
04:05:13,22,Clark,,Sun
14:03:03,22,Clark,,Sat
14:02:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:43,36,Broadway,,Sat
21:14:21,36,Broadway,,Sun
05:32:58,36,Broadway,,Sat
20:44:43,36,Broadway,,Sat
15:48:39,36,Broadway,,Sat
11:08:58,36,Broadway,,Sat
14:01:54,36,Broadway,,Sun
05:11:58,36,Broadway,,Sat
13:51:24,36,Broadway,,Sun
20:44:19,22,Clark,,Sun
06:35:47,36,Broadway,,Sun
14:37:18,22,Clark,,Sat
18:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:41,22,Clark,,Sat
22:25:52,22,Clark,,Sat
09:17:41,22,Clark,,Sat
16:43:03,22,Clark,,Sat
10:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:33,22,Clark,,Sun
04:50:47,36,Broadway,,Sun
10:27:41,22,Clark,,Sun
21:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:26,22,Clark,,Sat
22:04:35,22,Clark,,Sun
06:11:13,22,Clark,,Sun
18:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:03,22,Clark,,Sat
07:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:54,22,Clark,,Mon
18:20:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:29,22,Clark,,Sat
15:10:09,36,Broadway,,Sat
00:31:35,22,Clark,,Mon
21:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:26,22,Clark,,Sat
17:35:33,22,Clark,,Sun
13:12:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:03,22,Clark,,Sat
07:21:58,36,Broadway,,Sun
04:26:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:14,22,Clark,,Sun
20:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:14,22,Clark,,Sun
11:16:37,22,Clark,,Sat
09:53:24,36,Broadway,,Sat
17:10:35,36,Broadway,,Sun
05:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:48,22,Clark,,Sat
13:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:41,22,Clark,,Sat
07:59:32,36,Broadway,,Sat
21:22:49,22,Clark,,Sun
21:14:41,22,Clark,,Sat
22:24:38,22,Clark,,Sun
16:18:05,36,Broadway,,Sun
21:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:52,22,Clark,,Sun
17:57:58,36,Broadway,,Sat
01:05:35,22,Clark,,Mon
00:36:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:16:33,22,Clark,,Sat
16:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:52,22,Clark,,Sat
14:33:24,36,Broadway,,Sun
08:25:41,22,Clark,,Sat
15:01:39,36,Broadway,,Sat
13:30:24,36,Broadway,,Sun
10:39:52,22,Clark,,Sun
13:49:09,36,Broadway,,Sat
09:25:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:44,22,Clark,,Sun
15:20:09,36,Broadway,,Sat
17:04:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:35,22,Clark,,Sun
15:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:28,36,Broadway,,Sun
15:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:04:05,22,Clark,,Sun
23:29:27,22,Clark,,Sun
23:11:19,22,Clark,,Sat
11:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:44,22,Clark,,Sun
07:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:57,22,Clark,,Sun
12:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:13,36,Broadway,,Sat
17:27:48,22,Clark,,Sat
06:34:28,36,Broadway,,Sat
13:14:56,22,Clark,,Sun
06:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:02:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:26,22,Clark,,Sat
21:55:52,22,Clark,,Sat
22:17:13,36,Broadway,,Sat
14:25:09,36,Broadway,,Sat
16:07:39,36,Broadway,,Sat
10:13:41,22,Clark,,Sat
16:32:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:28,36,Broadway,,Sat
14:51:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:43,36,Broadway,,Sat
17:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:35,36,Broadway,,Sat
18:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:58:09,36,Broadway,,Sat
14:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:27,22,Clark,,Sun
24:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:59,22,Clark,,Sat
15:36:05,36,Broadway,,Sun
00:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:38:49,22,Clark,,Sun
13:02:29,22,Clark,,Sat
04:50:58,36,Broadway,,Sat
01:58:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:48:03,22,Clark,,Sun
19:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:46,22,Clark,,Sat
22:57:08,22,Clark,,Sun
07:50:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
