arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:30,82,Kimball/Homan,,Sun
06:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:30,82,Kimball/Homan,,Sat
11:22:41,82,Kimball/Homan,,Sun
21:15:04,82,Kimball/Homan,,Sun
16:05:30,82,Kimball/Homan,,Sun
06:06:16,82,Kimball/Homan,,Sat
19:38:47,82,Kimball/Homan,,Sun
13:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:16,82,Kimball/Homan,,Sun
23:42:40,82,Kimball/Homan,,Sat
16:44:07,82,Kimball/Homan,,Sat
13:21:05,82,Kimball/Homan,,Sun
15:44:37,82,Kimball/Homan,,Sat
09:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:05,82,Kimball/Homan,,Sun
20:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:23,82,Kimball/Homan,,Sat
04:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:53,82,Kimball/Homan,,Sun
14:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:58,82,Kimball/Homan,,Sun
08:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:04,82,Kimball/Homan,,Sun
10:33:17,82,Kimball/Homan,,Sat
13:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:07,82,Kimball/Homan,,Sat
07:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:37,82,Kimball/Homan,,Sat
20:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:16,82,Kimball/Homan,,Sat
09:07:23,82,Kimball/Homan,,Sat
08:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:41,82,Kimball/Homan,,Sat
19:39:00,82,Kimball/Homan,,Sat
18:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:11,82,Kimball/Homan,,Sun
14:53:30,82,Kimball/Homan,,Sun
21:36:11,82,Kimball/Homan,,Sat
19:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:11,82,Kimball/Homan,,Sat
11:04:11,82,Kimball/Homan,,Sun
07:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:04,82,Kimball/Homan,,Sun
15:27:37,82,Kimball/Homan,,Sat
24:35:34,82,Kimball/Homan,,Sun
19:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:41,82,Kimball/Homan,,Sun
14:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:34,82,Kimball/Homan,,Sun
10:10:53,82,Kimball/Homan,,Sun
19:56:00,82,Kimball/Homan,,Sat
13:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:41,82,Kimball/Homan,,Sat
04:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:30,82,Kimball/Homan,,Sun
11:59:41,82,Kimball/Homan,,Sun
22:38:53,82,Kimball/Homan,,Sat
22:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:35,82,Kimball/Homan,,Sun
20:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:41,82,Kimball/Homan,,Sun
18:56:30,82,Kimball/Homan,,Sat
14:27:18,82,Kimball/Homan,,Sat
16:59:30,82,Kimball/Homan,,Sun
21:44:41,82,Kimball/Homan,,Sat
08:48:34,82,Kimball/Homan,,Sun
11:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:30,82,Kimball/Homan,,Sat
12:08:05,82,Kimball/Homan,,Sat
20:57:04,82,Kimball/Homan,,Sun
15:53:07,82,Kimball/Homan,,Sat
20:13:53,82,Kimball/Homan,,Sun
10:15:23,82,Kimball/Homan,,Sat
08:58:53,82,Kimball/Homan,,Sat
21:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:30,82,Kimball/Homan,,Sun
11:40:41,82,Kimball/Homan,,Sun
04:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:16,82,Kimball/Homan,,Sun
16:27:07,82,Kimball/Homan,,Sat
24:05:16,82,Kimball/Homan,,Sat
06:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:53,82,Kimball/Homan,,Sun
11:14:11,82,Kimball/Homan,,Sun
10:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:30,82,Kimball/Homan,,Sat
17:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:12,82,Kimball/Homan,,Sat
10:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:16,82,Kimball/Homan,,Sun
08:00:04,82,Kimball/Homan,,Sat
13:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:04,82,Kimball/Homan,,Sun
09:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:37,82,Kimball/Homan,,Sat
07:59:04,82,Kimball/Homan,,Sun
20:13:00,82,Kimball/Homan,,Sat
10:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:41,82,Kimball/Homan,,Sat
14:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:04,82,Kimball/Homan,,Sun
19:12:41,82,Kimball/Homan,,Sun
12:53:41,82,Kimball/Homan,,Sun
06:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:00,82,Kimball/Homan,,Sun
11:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:54,82,Kimball/Homan,,Sat
08:58:53,82,Kimball/Homan,,Sat
06:26:16,82,Kimball/Homan,,Sat
19:22:00,82,Kimball/Homan,,Sat
11:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:17,82,Kimball/Homan,,Sat
12:51:00,82,Kimball/Homan,,Sat
17:16:30,82,Kimball/Homan,,Sun
22:59:53,82,Kimball/Homan,,Sat
16:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:53,82,Kimball/Homan,,Sat
14:35:48,82,Kimball/Homan,,Sat
07:52:04,82,Kimball/Homan,,Sat
10:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:30,82,Kimball/Homan,,Sun
19:21:41,82,Kimball/Homan,,Sun
18:54:41,82,Kimball/Homan,,Sun
15:56:30,82,Kimball/Homan,,Sun
12:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:58,82,Kimball/Homan,,Sat
18:00:37,82,Kimball/Homan,,Sat
05:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:53,82,Kimball/Homan,,Sun
21:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:28,82,Kimball/Homan,,Sun
09:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:30,82,Kimball/Homan,,Sat
20:48:04,82,Kimball/Homan,,Sun
09:15:53,82,Kimball/Homan,,Sat
07:49:04,82,Kimball/Homan,,Sun
07:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:41,82,Kimball/Homan,,Sat
09:13:58,82,Kimball/Homan,,Sun
12:42:30,82,Kimball/Homan,,Sat
18:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:04,82,Kimball/Homan,,Sun
16:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:53,82,Kimball/Homan,,Sun
15:53:07,82,Kimball/Homan,,Sat
10:51:11,82,Kimball/Homan,,Sat
05:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:07,82,Kimball/Homan,,Sat
15:29:30,82,Kimball/Homan,,Sun
20:22:53,82,Kimball/Homan,,Sun
21:19:11,82,Kimball/Homan,,Sat
08:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:30,82,Kimball/Homan,,Sun
21:06:04,82,Kimball/Homan,,Sun
16:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:53,82,Kimball/Homan,,Sun
12:09:41,82,Kimball/Homan,,Sun
21:06:04,82,Kimball/Homan,,Sun
09:13:58,82,Kimball/Homan,,Sun
08:41:28,82,Kimball/Homan,,Sat
19:30:41,82,Kimball/Homan,,Sun
09:23:58,82,Kimball/Homan,,Sun
13:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:40,82,Kimball/Homan,,Sat
08:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:00,82,Kimball/Homan,,Sat
10:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:05,82,Kimball/Homan,,Sat
20:13:53,82,Kimball/Homan,,Sun
21:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:30,82,Kimball/Homan,,Sat
18:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:30,82,Kimball/Homan,,Sun
19:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:11,82,Kimball/Homan,,Sun
12:18:41,82,Kimball/Homan,,Sun
15:10:37,82,Kimball/Homan,,Sat
10:54:11,82,Kimball/Homan,,Sun
05:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:00,82,Kimball/Homan,,Sat
07:35:34,82,Kimball/Homan,,Sat
14:35:48,82,Kimball/Homan,,Sat
06:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:53,82,Kimball/Homan,,Sun
14:08:30,82,Kimball/Homan,,Sat
07:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:30,82,Kimball/Homan,,Sun
05:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:11,82,Kimball/Homan,,Sat
20:39:58,82,Kimball/Homan,,Sun
06:36:16,82,Kimball/Homan,,Sun
21:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:34,82,Kimball/Homan,,Sun
20:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:17,82,Kimball/Homan,,Sun
14:26:30,82,Kimball/Homan,,Sun
07:16:16,82,Kimball/Homan,,Sun
11:50:41,82,Kimball/Homan,,Sun
21:53:11,82,Kimball/Homan,,Sat
08:09:04,82,Kimball/Homan,,Sun
15:20:00,82,Kimball/Homan,,Sun
05:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:04,82,Kimball/Homan,,Sun
15:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:35,82,Kimball/Homan,,Sat
19:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:18,82,Kimball/Homan,,Sat
14:00:00,82,Kimball/Homan,,Sat
15:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:53,82,Kimball/Homan,,Sat
