arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:01,67,67th/69th/71st,,Sat
13:54:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:45,67,67th/69th/71st,,Sat
11:55:45,67,67th/69th/71st,,Sat
23:10:58,30,South Chicago,,Sat
12:26:15,67,67th/69th/71st,,Sun
08:32:01,67,67th/69th/71st,,Sat
16:22:15,67,67th/69th/71st,,Sun
10:03:45,67,67th/69th/71st,,Sun
11:14:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:31,67,67th/69th/71st,,Sun
13:20:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:01,67,67th/69th/71st,,Sun
11:45:01,67,67th/69th/71st,,Sat
11:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:15,67,67th/69th/71st,,Sun
14:52:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:58,30,South Chicago,,Sat
12:27:15,67,67th/69th/71st,,Sat
14:49:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:01,67,67th/69th/71st,,Sat
05:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:29,67,67th/69th/71st,,Sat
00:22:01,67,67th/69th/71st,,Mon
12:37:45,67,67th/69th/71st,,Sat
15:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:15,67,67th/69th/71st,,Sat
01:35:40,95,95th,,Tue,Wed,Thu,Fri,Sat
08:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:31,67,67th/69th/71st,,Sat
18:53:15,67,67th/69th/71st,,Sat
15:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:58,30,South Chicago,,Sat
21:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:29,67,67th/69th/71st,,Sat
07:16:16,30,South Chicago,,Sat
00:22:01,67,67th/69th/71st,,Sun
09:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:31,67,67th/69th/71st,,Sat
07:18:47,67,67th/69th/71st,,Sat
24:07:31,67,67th/69th/71st,,Sat
17:06:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:01,67,67th/69th/71st,,Sun
09:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:31,67,67th/69th/71st,,Sun
09:38:58,30,South Chicago,,Sat
21:27:31,67,67th/69th/71st,,Sun
16:57:59,67,67th/69th/71st,,Sat
16:17:58,30,South Chicago,,Sat
18:32:15,67,67th/69th/71st,,Sat
10:33:45,67,67th/69th/71st,,Sun
08:41:31,67,67th/69th/71st,,Sun
20:47:01,67,67th/69th/71st,,Sat
23:53:01,67,67th/69th/71st,,Sat
07:19:33,67,67th/69th/71st,,Sun
22:41:01,67,67th/69th/71st,,Sat
08:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:31,67,67th/69th/71st,,Sun
17:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:45,N5,South Shore Night Bus,,Mon
22:54:31,67,67th/69th/71st,,Sun
21:14:01,67,67th/69th/71st,,Sat
16:32:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:31,67,67th/69th/71st,,Sat
13:18:15,67,67th/69th/71st,,Sun
11:03:15,67,67th/69th/71st,,Sun
18:17:58,30,South Chicago,,Sat
12:01:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:45,67,67th/69th/71st,,Sat
11:14:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:45,N5,South Shore Night Bus,,Mon
08:56:16,30,South Chicago,,Sat
17:24:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:15,N5,South Shore Night Bus,,Mon
21:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:01,67,67th/69th/71st,,Sun
22:40:58,30,South Chicago,,Sat
16:47:29,67,67th/69th/71st,,Sat
16:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:33,67,67th/69th/71st,,Sun
17:37:58,30,South Chicago,,Sat
16:10:15,67,67th/69th/71st,,Sun
16:27:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:33,67,67th/69th/71st,,Sun
12:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:01,67,67th/69th/71st,,Sat
01:05:15,95,95th,,Mon
04:04:45,N5,South Shore Night Bus,,Sun
23:26:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:59,67,67th/69th/71st,,Sat
22:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:45,N5,South Shore Night Bus,,Mon
07:21:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:15,67,67th/69th/71st,,Sun
11:58:58,30,South Chicago,,Sat
06:03:47,67,67th/69th/71st,,Sat
01:33:45,N5,South Shore Night Bus,,Sun
02:05:15,N5,South Shore Night Bus,,Mon
13:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:45,67,67th/69th/71st,,Sat
12:37:45,67,67th/69th/71st,,Sat
18:42:45,67,67th/69th/71st,,Sat
23:38:31,67,67th/69th/71st,,Sat
04:05:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:04:45,N5,South Shore Night Bus,,Mon
10:52:31,67,67th/69th/71st,,Sat
21:41:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:15,67,67th/69th/71st,,Sun
22:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:01,67,67th/69th/71st,,Sun
19:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:40,95,95th,,Tue,Wed,Thu,Fri,Sat
06:48:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:45,N5,South Shore Night Bus,,Sat
16:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:15,67,67th/69th/71st,,Sun
17:42:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:15,67,67th/69th/71st,,Sun
10:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:45,95,95th,,Sun
08:04:47,67,67th/69th/71st,,Sat
18:46:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:45,67,67th/69th/71st,,Sun
07:29:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:45,67,67th/69th/71st,,Sun
08:16:16,30,South Chicago,,Sat
14:12:15,67,67th/69th/71st,,Sat
14:38:58,30,South Chicago,,Sat
17:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:59,67,67th/69th/71st,,Sat
19:35:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:58,30,South Chicago,,Sat
09:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:16,30,South Chicago,,Sat
08:00:47,67,67th/69th/71st,,Sun
09:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:59,67,67th/69th/71st,,Sat
23:11:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:16,30,South Chicago,,Sat
13:18:58,30,South Chicago,,Sat
05:21:17,67,67th/69th/71st,,Sat
21:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:15,67,67th/69th/71st,,Sat
09:09:31,67,67th/69th/71st,,Sat
08:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:31,67,67th/69th/71st,,Sat
15:12:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:15,67,67th/69th/71st,,Sun
08:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:47,67,67th/69th/71st,,Sat
11:13:31,67,67th/69th/71st,,Sat
04:02:45,N5,South Shore Night Bus,,Sat
17:37:58,30,South Chicago,,Sat
15:12:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:33,67,67th/69th/71st,,Sun
18:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:58,30,South Chicago,,Sat
21:40:58,30,South Chicago,,Sat
09:34:31,67,67th/69th/71st,,Sat
14:57:58,30,South Chicago,,Sat
20:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:45,67,67th/69th/71st,,Sat
14:09:15,67,67th/69th/71st,,Sun
16:36:59,67,67th/69th/71st,,Sat
16:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:05:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:58:15,67,67th/69th/71st,,Sun
17:17:58,30,South Chicago,,Sat
19:47:01,67,67th/69th/71st,,Sat
12:27:15,67,67th/69th/71st,,Sat
12:14:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:01,67,67th/69th/71st,,Sun
10:11:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:58,30,South Chicago,,Sat
19:35:01,67,67th/69th/71st,,Sat
06:19:33,67,67th/69th/71st,,Sun
23:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:16,30,South Chicago,,Sat
16:46:15,67,67th/69th/71st,,Sun
14:52:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:59,67,67th/69th/71st,,Sat
08:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:58,30,South Chicago,,Sat
22:40:58,30,South Chicago,,Sat
14:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:01,67,67th/69th/71st,,Sun
20:24:31,67,67th/69th/71st,,Sun
12:50:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:03:45,N5,South Shore Night Bus,,Sat
11:55:45,67,67th/69th/71st,,Sat
08:59:31,67,67th/69th/71st,,Sun
02:35:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:18:15,67,67th/69th/71st,,Sun
21:14:01,67,67th/69th/71st,,Sat
17:34:15,67,67th/69th/71st,,Sun
08:44:31,67,67th/69th/71st,,Sat
06:56:16,30,South Chicago,,Sat
06:43:47,67,67th/69th/71st,,Sat
15:30:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:58,30,South Chicago,,Sat
00:22:01,67,67th/69th/71st,,Mon
15:57:58,30,South Chicago,,Sat
20:39:01,67,67th/69th/71st,,Sun
08:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:58,30,South Chicago,,Sat
17:24:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:15,67,67th/69th/71st,,Sun
15:22:45,67,67th/69th/71st,,Sun
20:35:01,67,67th/69th/71st,,Sat
18:56:28,30,South Chicago,,Sat
05:42:17,67,67th/69th/71st,,Sat
22:26:31,67,67th/69th/71st,,Sat
12:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:31,67,67th/69th/71st,,Sat
19:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:45,67,67th/69th/71st,,Sun
18:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:33,67,67th/69th/71st,,Sun
09:09:31,67,67th/69th/71st,,Sat
08:06:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:28,30,South Chicago,,Sat
10:31:31,67,67th/69th/71st,,Sat
15:24:59,67,67th/69th/71st,,Sat
10:48:45,67,67th/69th/71st,,Sun
09:48:15,67,67th/69th/71st,,Sun
13:09:15,67,67th/69th/71st,,Sat
16:34:15,67,67th/69th/71st,,Sun
08:00:47,67,67th/69th/71st,,Sun
02:05:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:22:45,67,67th/69th/71st,,Sun
06:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:31,67,67th/69th/71st,,Sat
23:24:01,67,67th/69th/71st,,Sat
09:38:58,30,South Chicago,,Sat
18:11:15,67,67th/69th/71st,,Sat
21:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:34:45,N5,South Shore Night Bus,,Sun
16:16:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:31,67,67th/69th/71st,,Sun
05:27:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:47,67,67th/69th/71st,,Sat
10:21:01,67,67th/69th/71st,,Sat
22:10:58,30,South Chicago,,Sat
16:58:15,67,67th/69th/71st,,Sun
19:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:01,67,67th/69th/71st,,Sat
18:11:15,67,67th/69th/71st,,Sun
18:53:15,67,67th/69th/71st,,Sat
03:33:45,N5,South Shore Night Bus,,Sun
10:18:58,30,South Chicago,,Sat
13:40:45,67,67th/69th/71st,,Sat
19:24:01,67,67th/69th/71st,,Sat
06:05:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:58,30,South Chicago,,Sat
20:39:01,67,67th/69th/71st,,Sun
07:50:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:35:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:45,67,67th/69th/71st,,Sat
08:57:01,67,67th/69th/71st,,Sat
04:35:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:18:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:31,67,67th/69th/71st,,Sun
19:35:58,30,South Chicago,,Sat
12:18:58,30,South Chicago,,Sat
12:39:15,67,67th/69th/71st,,Sun
