arrival_time,route_short_name,route_long_name,headsign,service_days
22:24:05,9,Ashland,,Sat
04:12:42,9,Ashland,,Sat
13:16:43,9,Ashland,,Sat
15:16:35,9,Ashland,,Sat
08:20:59,9,Ashland,,Sun
14:35:43,9,Ashland,,Sat
03:00:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:03:13,9,Ashland,,Sat
18:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:43,9,Ashland,,Sat
06:12:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:43,9,Ashland,,Sat
23:35:52,9,Ashland,,Sat
17:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:37,9,Ashland,,Sun
12:22:07,9,Ashland,,Sun
12:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:29,9,Ashland,,Sun
16:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:43,9,Ashland,,Sat
09:20:05,9,Ashland,,Sat
11:38:05,9,Ashland,,Sun
04:55:12,9,Ashland,,Sat
08:43:37,9,Ashland,,Sat
22:45:30,9,Ashland,,Sun
06:49:59,9,Ashland,,Sun
16:05:43,9,Ashland,,Sat
10:35:37,9,Ashland,,Sun
04:05:42,9,Ashland,,Sun
01:39:22,9,Ashland,,Sun
17:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:37,9,Ashland,,Sat
20:51:29,9,Ashland,,Sun
19:10:25,9,Ashland,,Sat
17:45:35,9,Ashland,,Sun
19:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:43,9,Ashland,,Sat
04:23:12,9,Ashland,,Sun
14:40:37,9,Ashland,,Sun
17:35:43,9,Ashland,,Sat
02:39:52,9,Ashland,,Sun
05:24:12,9,Ashland,,Sat
15:06:05,9,Ashland,,Sun
04:50:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:52,9,Ashland,,Sun
09:27:25,9,Ashland,,Sat
13:34:43,9,Ashland,,Sat
10:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:46,9,Ashland,,Sun
03:41:16,9,Ashland,,Sun
17:03:05,9,Ashland,,Sat
07:53:05,9,Ashland,,Sat
12:46:12,9,Ashland,,Sat
22:33:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:30,9,Ashland,,Sun
18:02:48,9,Ashland,,Sun
06:14:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:05,9,Ashland,,Sun
18:32:35,9,Ashland,,Sat
20:57:07,9,Ashland,,Sat
24:00:30,9,Ashland,,Sun
20:31:29,9,Ashland,,Sun
05:03:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:12,9,Ashland,,Sat
16:28:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:05,9,Ashland,,Sun
21:01:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:35,9,Ashland,,Sun
10:11:35,9,Ashland,,Sat
03:56:46,9,Ashland,,Sat
09:24:48,9,Ashland,,Sun
05:30:52,9,Ashland,,Sun
11:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:12,9,Ashland,,Sat
08:56:30,9,Ashland,,Sun
12:58:43,9,Ashland,,Sat
18:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:25,9,Ashland,,Sat
05:32:12,9,Ashland,,Sun
16:23:43,9,Ashland,,Sat
21:11:29,9,Ashland,,Sun
21:11:35,9,Ashland,,Sat
21:36:59,9,Ashland,,Sun
09:15:18,9,Ashland,,Sun
19:56:37,9,Ashland,,Sat
13:27:05,9,Ashland,,Sun
18:49:48,9,Ashland,,Sun
20:24:00,9,Ashland,,Sun
22:56:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:35,9,Ashland,,Sat
21:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:05,9,Ashland,,Sat
11:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:05,9,Ashland,,Sat
03:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:25,9,Ashland,,Sat
06:21:52,9,Ashland,,Sun
13:21:12,9,Ashland,,Sat
22:40:00,9,Ashland,,Sat
08:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:37,9,Ashland,,Sun
07:34:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:15:30,9,Ashland,,Sat
06:19:12,9,Ashland,,Sat
14:04:37,9,Ashland,,Sun
20:34:35,9,Ashland,,Sat
21:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:05,9,Ashland,,Sun
14:58:37,9,Ashland,,Sun
00:45:16,9,Ashland,,Mon
20:51:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:35,9,Ashland,,Sat
07:12:30,9,Ashland,,Sat
