arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:19,52,Kedzie,,Sat
17:41:48,47,47th,,Sun
13:13:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:47,52A,South Kedzie,,Sun
22:10:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:49,47,47th,,Sun
10:00:48,51,51st,,Sat
16:15:19,47,47th,,Sat
14:26:18,47,47th,,Sun
19:26:51,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:20,47,47th,,Sun
14:46:19,47,47th,,Sun
11:25:48,51,51st,,Sat
09:32:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:50,47,47th,,Sat
16:49:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:20,47,47th,,Sun
07:31:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:47,52A,South Kedzie,,Sat
07:41:22,47,47th,,Sun
13:46:48,52,Kedzie,,Sat
16:50:47,52A,South Kedzie,,Sun
07:06:20,52,Kedzie,,Sun
13:37:18,51,51st,,Sun
04:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:43,52,Kedzie,,Sat
08:28:50,51,51st,,Sat
10:26:21,47,47th,,Sun
14:01:18,52,Kedzie,,Sun
06:45:20,52,Kedzie,,Sun
15:09:47,47,47th,,Sat
16:12:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:51,47,47th,,Sun
08:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:16,52,Kedzie,,Sat
07:42:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:49,51,51st,,Sun
08:14:50,47,47th,,Sun
15:34:16,52A,South Kedzie,,Sun
20:14:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:17,47,47th,,Sat
05:09:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:18,47,47th,,Sun
20:27:48,52A,South Kedzie,,Sun
14:29:47,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:16,52A,South Kedzie,,Sat
13:52:18,47,47th,,Sun
20:21:49,47,47th,,Sun
10:30:50,47,47th,,Sun
14:45:18,52,Kedzie,,Sat
19:28:50,47,47th,,Sat
16:44:48,47,47th,,Sat
20:06:18,52,Kedzie,,Sat
18:27:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:19:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:19:22,47,47th,,Tue,Wed,Thu,Fri,Sat
19:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:30:47,52,Kedzie,,Sat
21:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:20,47,47th,,Sun
18:17:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:35:18,52,Kedzie,,Sat
09:31:20,47,47th,,Sun
14:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:44,52,Kedzie,,Sun
23:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:19,52,Kedzie,,Sat
21:11:49,47,47th,,Sun
14:01:47,51,51st,,Sat
21:41:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:48,47,47th,,Sat
06:51:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:18,52,Kedzie,,Sat
18:35:19,47,47th,,Sat
19:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:47,52,Kedzie,,Sun
09:50:48,47,47th,,Sat
16:43:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:18,52,Kedzie,,Sat
17:35:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:20,47,47th,,Sun
13:39:45,47,47th,,Sat
22:32:49,47,47th,,Sun
13:45:44,52,Kedzie,,Sun
08:32:16,52,Kedzie,,Sat
19:04:50,47,47th,,Sun
11:37:47,47,47th,,Sun
20:50:20,47,47th,,Sat
17:17:46,47,47th,,Sat
09:48:19,47,47th,,Sat
19:20:49,47,47th,,Sun
13:22:49,47,47th,,Sun
10:45:44,52,Kedzie,,Sat
09:38:18,52,Kedzie,,Sat
16:56:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:50,47,47th,,Sat
15:41:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:50,47,47th,,Sun
12:40:15,47,47th,,Sat
18:11:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:19:21,47,47th,,Tue,Wed,Thu,Fri,Sat
15:56:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:46,52,Kedzie,,Sat
12:04:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:17,47,47th,,Sat
06:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:16,52,Kedzie,,Sat
14:11:47,51,51st,,Mon,Tue,Wed,Thu,Fri
24:02:20,47,47th,,Sun
23:33:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:19,52,Kedzie,,Sun
12:42:48,47,47th,,Sat
18:54:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:13:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:44,52,Kedzie,,Sat
14:22:19,47,47th,,Sun
10:59:46,52,Kedzie,,Sun
21:45:20,47,47th,,Sat
08:18:19,52A,South Kedzie,,Sun
15:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:48,51,51st,,Mon,Tue,Wed,Thu,Fri
09:16:19,47,47th,,Sat
17:23:17,52,Kedzie,,Sat
19:01:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:44,52,Kedzie,,Sat
13:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:48,52,Kedzie,,Sat
10:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:17,52,Kedzie,,Sat
18:10:49,51,51st,,Sun
23:53:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:48,47,47th,,Sun
21:22:50,47,47th,,Sun
09:41:19,47,47th,,Sat
16:37:46,47,47th,,Sat
12:45:16,52A,South Kedzie,,Sat
22:50:18,52,Kedzie,,Sat
09:52:19,47,47th,,Sat
13:18:47,52,Kedzie,,Sat
17:03:48,51,51st,,Sat
22:05:50,47,47th,,Sat
16:14:19,47,47th,,Sun
10:34:48,51,51st,,Sat
21:40:18,52,Kedzie,,Sat
13:13:49,47,47th,,Sun
17:31:48,47,47th,,Sun
17:31:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:48,52,Kedzie,,Sat
12:44:48,51,51st,,Sun
19:35:18,52A,South Kedzie,,Sat
20:49:50,51,51st,,Mon,Tue,Wed,Thu,Fri
15:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:20,47,47th,,Sat
19:00:46,52,Kedzie,,Sat
14:22:14,52,Kedzie,,Sun
21:16:50,47,47th,,Sat
20:41:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:19,47,47th,,Sat
19:04:19,52,Kedzie,,Sun
14:35:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:48,47,47th,,Sat
01:08:21,47,47th,,Tue,Wed,Thu,Fri,Sat
20:59:18,52,Kedzie,,Sat
15:34:45,52,Kedzie,,Sun
12:53:48,47,47th,,Sun
07:55:21,47,47th,,Sun
13:39:46,47,47th,,Sat
17:01:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:12:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:50:48,47,47th,,Sat
16:26:48,51,51st,,Sat
12:44:48,51,51st,,Sun
15:16:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:46,52,Kedzie,,Sun
14:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:18,52,Kedzie,,Sun
20:24:50,51,51st,,Sun
20:51:50,47,47th,,Sun
10:59:18,47,47th,,Sun
10:13:48,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:48,47,47th,,Sun
16:47:47,52,Kedzie,,Sun
20:04:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:51,47,47th,,Sat
17:51:45,52,Kedzie,,Sat
14:14:45,47,47th,,Sat
12:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
23:35:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:50,47,47th,,Sun
08:22:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:48,47,47th,,Sat
20:30:50,47,47th,,Sat
21:54:20,47,47th,,Sat
10:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:19,47,47th,,Sun
06:46:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:19,47,47th,,Sat
05:52:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:45,52A,South Kedzie,,Sun
19:36:46,52,Kedzie,,Sat
13:10:16,52A,South Kedzie,,Sat
09:57:20,47,47th,,Sun
00:53:51,47,47th,,Tue,Wed,Thu,Fri,Sat
19:36:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:49,52A,South Kedzie,,Sat
19:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:49,47,47th,,Sat
14:37:19,52,Kedzie,,Sun
09:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:47,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:14,52,Kedzie,,Sun
20:50:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
24:00:22,47,47th,,Sat
15:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:18,51,51st,,Sun
13:00:13,52,Kedzie,,Sat
21:24:19,52A,South Kedzie,,Sun
12:59:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:45:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:20,47,47th,,Sun
16:41:18,52,Kedzie,,Sat
19:18:46,52,Kedzie,,Sat
10:31:19,51,51st,,Mon,Tue,Wed,Thu,Fri
06:39:19,47,47th,,Sat
19:39:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
00:29:21,47,47th,,Sun
22:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:50,47,47th,,Sun
23:43:20,47,47th,,Sun
10:40:46,52,Kedzie,,Sun
08:56:50,47,47th,,Sat
17:42:49,52,Kedzie,,Sun
21:44:48,52,Kedzie,,Sun
10:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:19,47,47th,,Sat
05:44:20,47,47th,,Sun
21:18:51,47,47th,,Sat
09:06:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:49,47,47th,,Sat
20:24:50,51,51st,,Sun
11:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:48,51,51st,,Sun
21:02:49,52A,South Kedzie,,Sat
14:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:49,51,51st,,Sun
17:23:16,47,47th,,Sat
18:06:47,47,47th,,Sat
12:24:48,47,47th,,Sun
11:27:47,47,47th,,Sun
10:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:50,47,47th,,Sat
21:59:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:18,51,51st,,Mon,Tue,Wed,Thu,Fri
22:12:20,47,47th,,Sat
16:10:16,52A,South Kedzie,,Sat
04:50:19,52,Kedzie,,Sat
12:05:20,47,47th,,Sun
08:48:19,52A,South Kedzie,,Sun
07:28:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:43,52,Kedzie,,Sat
00:54:21,47,47th,,Sun
19:28:51,47,47th,,Sat
13:45:44,52,Kedzie,,Sun
13:29:45,47,47th,,Sat
06:10:20,52,Kedzie,,Sun
13:29:46,47,47th,,Sat
18:53:49,47,47th,,Sat
12:05:19,47,47th,,Sun
19:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:19,47,47th,,Sat
06:30:18,52,Kedzie,,Sat
24:06:49,47,47th,,Sun
23:15:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:49,47,47th,,Sat
10:44:20,47,47th,,Sun
10:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:49,52,Kedzie,,Sat
08:27:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:51:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:47,52A,South Kedzie,,Sat
18:47:48,52,Kedzie,,Sat
08:19:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:22:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:19,47,47th,,Sun
12:52:18,47,47th,,Sat
11:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:21,47,47th,,Sun
12:25:20,47,47th,,Sun
16:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
24:06:50,47,47th,,Sun
10:16:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:49,47,47th,,Sun
20:02:49,52A,South Kedzie,,Sat
16:15:17,47,47th,,Sat
10:17:18,51,51st,,Sat
21:07:20,52,Kedzie,,Sun
08:57:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:19,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:49,47,47th,,Sat
10:50:19,51,51st,,Mon,Tue,Wed,Thu,Fri
18:50:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:18,47,47th,,Sun
11:16:14,52,Kedzie,,Sat
14:47:18,51,51st,,Sun
21:58:50,52A,South Kedzie,,Sat
08:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:45,51,51st,,Mon,Tue,Wed,Thu,Fri
00:47:19,47,47th,,Mon
14:36:18,47,47th,,Sun
10:38:47,52A,South Kedzie,,Sat
18:59:16,52,Kedzie,,Sun
12:13:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:50,47,47th,,Sun
17:40:48,51,51st,,Sat
06:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:49,52A,South Kedzie,,Sat
14:31:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:50,47,47th,,Sat
14:40:44,52,Kedzie,,Sun
10:25:49,52,Kedzie,,Sun
06:22:20,51,51st,,Sat
11:07:18,47,47th,,Sat
15:55:20,47,47th,,Sun
10:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:44,52,Kedzie,,Sun
16:07:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:20,47,47th,,Sun
20:02:50,47,47th,,Sun
19:35:18,52A,South Kedzie,,Sat
11:02:49,47,47th,,Sun
10:12:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:49,52,Kedzie,,Sun
15:13:43,52,Kedzie,,Sat
20:37:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:16,52,Kedzie,,Sat
21:22:51,47,47th,,Sun
22:02:20,47,47th,,Sun
19:09:18,51,51st,,Sat
15:27:43,52,Kedzie,,Sat
16:17:15,51,51st,,Mon,Tue,Wed,Thu,Fri
17:51:17,52,Kedzie,,Sat
07:14:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:54:20,47,47th,,Sun
11:56:48,47,47th,,Sun
16:42:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:18,51,51st,,Sat
11:08:19,47,47th,,Sun
19:46:16,52,Kedzie,,Sat
15:05:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:16,52A,South Kedzie,,Sun
09:01:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:49,47,47th,,Sun
19:52:49,47,47th,,Sun
08:54:48,51,51st,,Sat
15:34:16,52A,South Kedzie,,Sun
09:33:22,47,47th,,Sun
15:44:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:01:51,47,47th,,Sun
20:40:20,47,47th,,Sat
10:12:50,47,47th,,Sun
12:43:48,47,47th,,Sun
11:08:48,51,51st,,Sat
09:11:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:47,52,Kedzie,,Sat
15:54:49,47,47th,,Sun
12:54:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:19,52A,South Kedzie,,Sun
07:44:50,47,47th,,Sat
08:49:16,52,Kedzie,,Sat
12:54:47,52,Kedzie,,Sat
19:04:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:47,52A,South Kedzie,,Sat
23:14:19,52,Kedzie,,Sun
14:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:19,47,47th,,Sun
13:23:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:15,52,Kedzie,,Sat
15:50:19,47,47th,,Sat
13:32:18,47,47th,,Sat
22:29:49,52,Kedzie,,Sun
13:49:21,47,47th,,Sun
19:10:50,47,47th,,Sun
09:16:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:48,52,Kedzie,,Sun
11:17:49,47,47th,,Sun
22:02:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:19,47,47th,,Sun
20:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:20,47,47th,,Sun
13:04:19,52,Kedzie,,Sun
15:15:20,47,47th,,Sun
12:03:47,47,47th,,Sat
15:50:18,51,51st,,Sat
07:36:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:17,47,47th,,Sat
13:39:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:47,52,Kedzie,,Sat
06:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
01:32:21,47,47th,,Tue,Wed,Thu,Fri,Sat
09:45:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:20,47,47th,,Sun
10:16:20,47,47th,,Sun
01:57:51,47,47th,,Tue,Wed,Thu,Fri,Sat
07:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:49,51,51st,,Mon,Tue,Wed,Thu,Fri
12:15:20,47,47th,,Sun
14:40:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:50,52A,South Kedzie,,Sat
15:28:47,52,Kedzie,,Sat
21:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:50,47,47th,,Sun
05:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:44,52,Kedzie,,Sat
20:54:19,52A,South Kedzie,,Sun
23:01:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:21,47,47th,,Sun
16:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:50,47,47th,,Sat
13:13:48,47,47th,,Sun
17:10:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:21,47,47th,,Sat
19:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:16,51,51st,,Sun
08:32:51,47,47th,,Sat
07:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:20,47,47th,,Sun
15:09:14,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:48,51,51st,,Mon,Tue,Wed,Thu,Fri
12:34:17,51,51st,,Sat
23:36:19,52,Kedzie,,Sat
10:36:19,47,47th,,Sat
00:30:20,47,47th,,Mon
19:35:18,52,Kedzie,,Sat
06:59:22,47,47th,,Sun
09:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:19,47,47th,,Sun
14:49:47,47,47th,,Sat
11:58:18,47,47th,,Sun
17:24:49,47,47th,,Sun
11:38:50,47,47th,,Sun
07:26:50,52,Kedzie,,Sun
11:19:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:50,47,47th,,Sun
08:22:50,47,47th,,Sun
11:00:44,52,Kedzie,,Sat
07:24:22,47,47th,,Sun
04:26:51,47,47th,,Sun
22:55:49,52,Kedzie,,Sat
18:33:46,52,Kedzie,,Sat
08:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:10:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:19,47,47th,,Sat
22:18:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:50,52A,South Kedzie,,Sat
18:14:50,47,47th,,Sun
08:06:49,52,Kedzie,,Sat
18:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:20,47,47th,,Sun
19:02:21,47,47th,,Sun
12:03:47,52,Kedzie,,Sat
22:55:21,47,47th,,Sun
09:57:45,52,Kedzie,,Sat
05:49:20,47,47th,,Sat
20:16:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:49,52,Kedzie,,Sat
05:27:50,47,47th,,Sat
19:33:19,51,51st,,Sat
14:55:19,47,47th,,Sun
04:31:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:46,52,Kedzie,,Sat
12:54:48,47,47th,,Sun
00:28:21,47,47th,,Tue,Wed,Thu,Fri,Sat
01:44:50,47,47th,,Mon
11:50:48,47,47th,,Sat
20:49:50,51,51st,,Sat
14:45:43,52,Kedzie,,Sat
06:18:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:50,47,47th,,Sat
08:25:18,52,Kedzie,,Sat
13:45:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:46,51,51st,,Sat
12:03:46,52,Kedzie,,Sat
08:53:52,47,47th,,Sun
08:16:48,52,Kedzie,,Sun
09:48:20,47,47th,,Sat
24:05:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:49,52A,South Kedzie,,Sat
07:44:51,47,47th,,Sat
17:36:44,52,Kedzie,,Sat
13:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:18,52,Kedzie,,Sun
14:01:19,52,Kedzie,,Sun
14:20:13,52,Kedzie,,Sat
05:34:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:50,51,51st,,Sun
18:30:19,51,51st,,Sun
05:56:49,52,Kedzie,,Sat
08:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:45,52A,South Kedzie,,Sun
23:17:20,47,47th,,Sat
13:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:47,52A,South Kedzie,,Sat
18:35:49,47,47th,,Sat
17:05:19,47,47th,,Sun
15:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:14:49,52,Kedzie,,Sat
08:19:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:51,52A,South Kedzie,,Sat
21:06:49,47,47th,,Sat
14:19:17,51,51st,,Sat
10:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:20,47,47th,,Sat
07:06:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:45,47,47th,,Sat
05:33:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:45,52A,South Kedzie,,Sun
21:07:19,52,Kedzie,,Sun
15:20:48,47,47th,,Sat
07:09:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:20,52,Kedzie,,Sun
07:18:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:47,47,47th,,Sun
07:58:16,52,Kedzie,,Sat
10:16:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:29:49,52,Kedzie,,Sun
22:49:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:16,52,Kedzie,,Sun
15:43:18,52,Kedzie,,Sat
19:04:49,47,47th,,Sun
14:05:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:46,52,Kedzie,,Sat
