arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:01,82,Kimball/Homan,,Sun
07:38:22,82,Kimball/Homan,,Sun
09:56:01,82,Kimball/Homan,,Sat
12:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:01,82,Kimball/Homan,,Sun
10:15:01,82,Kimball/Homan,,Sat
20:55:22,82,Kimball/Homan,,Sun
24:34:22,82,Kimball/Homan,,Sun
15:12:10,82,Kimball/Homan,,Sat
11:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:31,82,Kimball/Homan,,Sat
18:17:40,82,Kimball/Homan,,Sat
17:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:01,82,Kimball/Homan,,Sun
11:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:31,82,Kimball/Homan,,Sun
05:36:52,82,Kimball/Homan,,Sat
10:54:01,82,Kimball/Homan,,Sun
14:19:40,82,Kimball/Homan,,Sat
01:21:52,82,Kimball/Homan,,Sun
20:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:31,82,Kimball/Homan,,Sat
20:24:11,82,Kimball/Homan,,Sun
05:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:31,82,Kimball/Homan,,Sat
16:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:22,82,Kimball/Homan,,Sun
06:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:10,82,Kimball/Homan,,Sat
10:58:31,82,Kimball/Homan,,Sat
15:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:41,82,Kimball/Homan,,Sun
22:21:01,82,Kimball/Homan,,Sat
08:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:01,82,Kimball/Homan,,Sun
09:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:10,82,Kimball/Homan,,Sat
08:03:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:22,82,Kimball/Homan,,Sun
00:54:22,82,Kimball/Homan,,Mon
11:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:39:22,82,Kimball/Homan,,Sun
16:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:31,82,Kimball/Homan,,Sun
20:40:01,82,Kimball/Homan,,Sat
08:33:01,82,Kimball/Homan,,Sat
16:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:22,82,Kimball/Homan,,Sat
18:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:40,82,Kimball/Homan,,Sat
08:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:31,82,Kimball/Homan,,Sun
09:09:01,82,Kimball/Homan,,Sat
07:40:01,82,Kimball/Homan,,Sat
18:26:10,82,Kimball/Homan,,Sat
06:58:22,82,Kimball/Homan,,Sun
19:58:31,82,Kimball/Homan,,Sat
09:15:52,82,Kimball/Homan,,Sun
19:53:31,82,Kimball/Homan,,Sun
22:46:31,82,Kimball/Homan,,Sat
06:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:01,82,Kimball/Homan,,Sun
24:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:52,82,Kimball/Homan,,Sun
23:34:22,82,Kimball/Homan,,Sun
15:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:31,82,Kimball/Homan,,Sun
17:19:31,82,Kimball/Homan,,Sun
15:49:01,82,Kimball/Homan,,Sun
22:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:10,82,Kimball/Homan,,Fri
07:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:11,82,Kimball/Homan,,Sun
21:39:31,82,Kimball/Homan,,Sat
17:52:10,82,Kimball/Homan,,Sat
21:25:31,82,Kimball/Homan,,Sat
06:08:22,82,Kimball/Homan,,Sun
22:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:01,82,Kimball/Homan,,Sat
11:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:10,82,Kimball/Homan,,Sat
09:56:01,82,Kimball/Homan,,Sat
12:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:01,82,Kimball/Homan,,Sat
22:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:52,82,Kimball/Homan,,Sun
22:55:41,82,Kimball/Homan,,Sat
20:16:31,82,Kimball/Homan,,Sun
10:04:31,82,Kimball/Homan,,Sun
19:46:01,82,Kimball/Homan,,Sun
16:40:40,82,Kimball/Homan,,Sat
17:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:31,82,Kimball/Homan,,Sun
07:01:01,82,Kimball/Homan,,Sat
16:22:10,82,Kimball/Homan,,Sat
22:55:41,82,Kimball/Homan,,Sat
17:28:31,82,Kimball/Homan,,Sun
17:01:31,82,Kimball/Homan,,Sun
13:07:40,82,Kimball/Homan,,Sat
23:06:52,82,Kimball/Homan,,Sat
11:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:01,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Sun
13:16:10,82,Kimball/Homan,,Sat
20:40:01,82,Kimball/Homan,,Sat
01:10:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:06:01,82,Kimball/Homan,,Sat
01:32:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:21:01,82,Kimball/Homan,,Sun
18:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:01,82,Kimball/Homan,,Sun
24:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:40,82,Kimball/Homan,,Sat
19:58:31,82,Kimball/Homan,,Sun
09:46:31,82,Kimball/Homan,,Sat
20:39:22,82,Kimball/Homan,,Sun
16:13:40,82,Kimball/Homan,,Sat
24:34:22,82,Kimball/Homan,,Sun
17:23:10,82,Kimball/Homan,,Sat
17:44:40,82,Kimball/Homan,,Sat
19:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:01,82,Kimball/Homan,,Sun
08:42:01,82,Kimball/Homan,,Sat
13:46:01,82,Kimball/Homan,,Sun
00:54:22,82,Kimball/Homan,,Mon
09:09:01,82,Kimball/Homan,,Sat
13:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:31,82,Kimball/Homan,,Sat
08:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:52,82,Kimball/Homan,,Sun
11:31:01,82,Kimball/Homan,,Sun
16:26:01,82,Kimball/Homan,,Sun
13:34:10,82,Kimball/Homan,,Sat
19:37:31,82,Kimball/Homan,,Sun
18:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:31,82,Kimball/Homan,,Sun
20:31:31,82,Kimball/Homan,,Sat
23:37:52,82,Kimball/Homan,,Sat
07:03:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:40,82,Kimball/Homan,,Sat
12:30:01,82,Kimball/Homan,,Sun
16:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:01,82,Kimball/Homan,,Sun
15:22:01,82,Kimball/Homan,,Sun
16:52:31,82,Kimball/Homan,,Sun
06:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:01,82,Kimball/Homan,,Sun
01:46:52,82,Kimball/Homan,,Sun
19:15:10,82,Kimball/Homan,,Sat
23:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:22,82,Kimball/Homan,,Sun
07:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:01,82,Kimball/Homan,,Sat
05:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:01,82,Kimball/Homan,,Sat
21:02:31,82,Kimball/Homan,,Sat
15:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:22,82,Kimball/Homan,,Sun
01:21:52,82,Kimball/Homan,,Sun
18:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:10,82,Kimball/Homan,,Sat
12:31:40,82,Kimball/Homan,,Sat
06:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:31,82,Kimball/Homan,,Sat
01:34:22,82,Kimball/Homan,,Mon
17:19:31,82,Kimball/Homan,,Sun
15:49:01,82,Kimball/Homan,,Sun
09:05:52,82,Kimball/Homan,,Sun
22:57:52,82,Kimball/Homan,,Sun
07:18:22,82,Kimball/Homan,,Sun
18:04:31,82,Kimball/Homan,,Sun
20:46:22,82,Kimball/Homan,,Sun
10:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:31,82,Kimball/Homan,,Sat
06:19:22,82,Kimball/Homan,,Sat
06:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:52,82,Kimball/Homan,,Sun
05:36:52,82,Kimball/Homan,,Sat
14:19:40,82,Kimball/Homan,,Sat
06:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:10,82,Kimball/Homan,,Sat
18:00:40,82,Kimball/Homan,,Sat
16:17:01,82,Kimball/Homan,,Sun
07:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:52,82,Kimball/Homan,,Sun
17:52:10,82,Kimball/Homan,,Sat
19:52:01,82,Kimball/Homan,,Sat
20:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:10,82,Kimball/Homan,,Sat
10:14:31,82,Kimball/Homan,,Sun
20:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:40,82,Kimball/Homan,,Fri
15:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:10,82,Kimball/Homan,,Sat
22:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:22,82,Kimball/Homan,,Sun
11:50:01,82,Kimball/Homan,,Sun
08:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:40,82,Kimball/Homan,,Sat
09:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
