arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:34,82,Kimball/Homan,,Sun
07:12:03,82,Kimball/Homan,,Sun
09:24:34,82,Kimball/Homan,,Sat
12:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:04,82,Kimball/Homan,,Sun
09:43:34,82,Kimball/Homan,,Sat
20:27:03,82,Kimball/Homan,,Sun
24:07:03,82,Kimball/Homan,,Sun
10:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:05,82,Kimball/Homan,,Sat
09:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:49,82,Kimball/Homan,,Sat
17:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:04,82,Kimball/Homan,,Sun
11:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:04,82,Kimball/Homan,,Sat
23:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:48,82,Kimball/Homan,,Sun
05:10:33,82,Kimball/Homan,,Sat
10:23:34,82,Kimball/Homan,,Sun
13:41:35,82,Kimball/Homan,,Sat
00:56:18,82,Kimball/Homan,,Sun
19:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:04,82,Kimball/Homan,,Sat
19:54:41,82,Kimball/Homan,,Sun
05:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:04,82,Kimball/Homan,,Sat
15:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:03,82,Kimball/Homan,,Sun
06:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:19,82,Kimball/Homan,,Sat
10:27:04,82,Kimball/Homan,,Sat
15:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:26,82,Kimball/Homan,,Sun
21:51:18,82,Kimball/Homan,,Sat
08:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:34,82,Kimball/Homan,,Sun
08:33:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:50,82,Kimball/Homan,,Sat
07:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:18,82,Kimball/Homan,,Sun
00:27:03,82,Kimball/Homan,,Mon
10:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:11:03,82,Kimball/Homan,,Sun
19:06:26,82,Kimball/Homan,,Sun
15:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:34,82,Kimball/Homan,,Sat
08:04:18,82,Kimball/Homan,,Sat
16:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:03,82,Kimball/Homan,,Sat
12:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:49,82,Kimball/Homan,,Sat
08:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:19,82,Kimball/Homan,,Sun
08:40:18,82,Kimball/Homan,,Sat
07:12:03,82,Kimball/Homan,,Sat
17:52:19,82,Kimball/Homan,,Sat
06:32:03,82,Kimball/Homan,,Sun
19:27:04,82,Kimball/Homan,,Sat
08:47:48,82,Kimball/Homan,,Sun
19:22:48,82,Kimball/Homan,,Sun
22:16:48,82,Kimball/Homan,,Sat
06:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:49,82,Kimball/Homan,,Sun
23:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:48,82,Kimball/Homan,,Sun
23:07:03,82,Kimball/Homan,,Sun
14:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:48,82,Kimball/Homan,,Sun
16:46:19,82,Kimball/Homan,,Sun
15:15:04,82,Kimball/Homan,,Sun
21:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:50,82,Kimball/Homan,,Fri
07:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:41,82,Kimball/Homan,,Sun
21:09:48,82,Kimball/Homan,,Sat
17:18:19,82,Kimball/Homan,,Sat
20:54:56,82,Kimball/Homan,,Sat
05:42:03,82,Kimball/Homan,,Sun
21:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:03,82,Kimball/Homan,,Sat
11:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:50,82,Kimball/Homan,,Sat
09:24:34,82,Kimball/Homan,,Sat
12:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:26,82,Kimball/Homan,,Sat
21:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:48,82,Kimball/Homan,,Sun
22:27:41,82,Kimball/Homan,,Sat
19:45:48,82,Kimball/Homan,,Sun
09:34:56,82,Kimball/Homan,,Sun
19:15:18,82,Kimball/Homan,,Sun
16:02:20,82,Kimball/Homan,,Sat
16:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:19,82,Kimball/Homan,,Sun
15:43:50,82,Kimball/Homan,,Sat
22:27:41,82,Kimball/Homan,,Sat
16:55:19,82,Kimball/Homan,,Sun
16:28:19,82,Kimball/Homan,,Sun
06:33:03,82,Kimball/Homan,,Sat
12:31:20,82,Kimball/Homan,,Sat
22:40:33,82,Kimball/Homan,,Sat
10:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:34,82,Kimball/Homan,,Sat
13:32:57,82,Kimball/Homan,,Sun
12:39:50,82,Kimball/Homan,,Sat
20:08:34,82,Kimball/Homan,,Sat
00:43:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:34:34,82,Kimball/Homan,,Sat
01:05:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:34,82,Kimball/Homan,,Sun
17:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:04,82,Kimball/Homan,,Sun
23:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:20,82,Kimball/Homan,,Sat
19:27:48,82,Kimball/Homan,,Sun
09:15:04,82,Kimball/Homan,,Sat
15:35:20,82,Kimball/Homan,,Sat
24:07:03,82,Kimball/Homan,,Sun
20:11:03,82,Kimball/Homan,,Sun
16:44:50,82,Kimball/Homan,,Sat
19:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:27,82,Kimball/Homan,,Sat
22:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:34,82,Kimball/Homan,,Sun
08:13:18,82,Kimball/Homan,,Sat
13:13:49,82,Kimball/Homan,,Sun
00:27:03,82,Kimball/Homan,,Mon
08:40:18,82,Kimball/Homan,,Sat
12:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:04,82,Kimball/Homan,,Sat
08:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:48,82,Kimball/Homan,,Sun
11:00:34,82,Kimball/Homan,,Sun
15:52:04,82,Kimball/Homan,,Sun
12:57:50,82,Kimball/Homan,,Sat
19:06:26,82,Kimball/Homan,,Sun
18:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:19,82,Kimball/Homan,,Sun
20:00:04,82,Kimball/Homan,,Sat
23:12:18,82,Kimball/Homan,,Sat
06:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:20,82,Kimball/Homan,,Sat
11:58:41,82,Kimball/Homan,,Sun
15:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:34,82,Kimball/Homan,,Sun
14:48:04,82,Kimball/Homan,,Sun
16:19:19,82,Kimball/Homan,,Sun
05:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:04,82,Kimball/Homan,,Sun
18:42:19,82,Kimball/Homan,,Sat
23:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:03,82,Kimball/Homan,,Sun
01:21:18,82,Kimball/Homan,,Sun
07:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:18,82,Kimball/Homan,,Sat
05:02:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:41,82,Kimball/Homan,,Sat
20:31:56,82,Kimball/Homan,,Sat
15:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:03,82,Kimball/Homan,,Sun
00:56:18,82,Kimball/Homan,,Sun
17:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:50,82,Kimball/Homan,,Sat
11:57:04,82,Kimball/Homan,,Sat
05:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:04,82,Kimball/Homan,,Sat
16:46:19,82,Kimball/Homan,,Sun
01:07:03,82,Kimball/Homan,,Mon
15:15:04,82,Kimball/Homan,,Sun
08:37:48,82,Kimball/Homan,,Sun
22:29:33,82,Kimball/Homan,,Sun
06:52:03,82,Kimball/Homan,,Sun
17:31:19,82,Kimball/Homan,,Sun
20:18:03,82,Kimball/Homan,,Sun
10:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:48,82,Kimball/Homan,,Sat
05:53:03,82,Kimball/Homan,,Sat
05:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:33:18,82,Kimball/Homan,,Sun
05:10:33,82,Kimball/Homan,,Sat
13:41:35,82,Kimball/Homan,,Sat
05:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:50,82,Kimball/Homan,,Sat
17:26:49,82,Kimball/Homan,,Sat
15:43:04,82,Kimball/Homan,,Sun
06:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:48,82,Kimball/Homan,,Sun
17:18:19,82,Kimball/Homan,,Sat
19:20:34,82,Kimball/Homan,,Sat
19:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:05,82,Kimball/Homan,,Sat
09:44:04,82,Kimball/Homan,,Sun
20:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:20,82,Kimball/Homan,,Fri
14:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:50,82,Kimball/Homan,,Sat
22:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:03,82,Kimball/Homan,,Sun
11:19:34,82,Kimball/Homan,,Sun
08:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:34,82,Kimball/Homan,,Sat
17:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
