arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:04,35,31st/35th,,Sun
14:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:13:46,54B,South Cicero,,Sun
05:34:40,35,31st/35th,,Sat
12:30:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:47,35,31st/35th,,Sun
23:02:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:46,54B,South Cicero,,Sat
19:48:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:43,35,31st/35th,,Sun
18:01:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:13,35,31st/35th,,Sun
06:22:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:24,35,31st/35th,,Sat
12:18:10,54B,South Cicero,,Sun
18:33:07,54B,South Cicero,,Sun
04:13:10,35,31st/35th,,Sat
05:55:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:34,54B,South Cicero,,Sat
13:53:10,54B,South Cicero,,Sun
17:07:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:46,54B,South Cicero,,Sun
13:15:10,54B,South Cicero,,Sun
17:31:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:54,35,31st/35th,,Sat
07:46:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:46,54B,South Cicero,,Sun
17:04:59,54B,South Cicero,,Sat
21:06:13,54B,South Cicero,,Sat
07:20:10,35,31st/35th,,Sat
18:14:04,35,31st/35th,,Sun
15:47:54,35,31st/35th,,Sat
09:45:46,54B,South Cicero,,Sat
20:05:46,54B,South Cicero,,Sun
11:46:34,54B,South Cicero,,Sat
19:00:01,35,31st/35th,,Sat
16:28:54,35,31st/35th,,Sun
12:30:07,35,31st/35th,,Sun
11:48:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:43,54B,South Cicero,,Sun
19:28:40,54B,South Cicero,,Sat
05:23:57,54B,South Cicero,,Sat
23:24:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:54,35,31st/35th,,Sat
23:46:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:10,54B,South Cicero,,Sun
09:03:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:42:07,35,31st/35th,,Sun
18:56:10,54B,South Cicero,,Sun
05:07:47,35,31st/35th,,Sun
14:12:10,54B,South Cicero,,Sun
11:28:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:28,35,31st/35th,,Sat
20:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
