arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:01,63,63rd,,Sun
22:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:44,63,63rd,,Sat
11:15:01,63,63rd,,Sun
03:56:09,63,63rd,,Sat
23:11:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:14,63,63rd,,Sat
10:01:53,63,63rd,,Sat
09:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:01,63,63rd,,Sun
08:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:36,63,63rd,,Sat
17:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:17,63,63rd,,Sat
02:25:47,63,63rd,,Mon
20:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:14,63,63rd,,Sat
15:39:14,63,63rd,,Sun
01:18:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:45:53,63,63rd,,Sun
19:53:23,63,63rd,,Sun
07:51:47,63,63rd,,Sun
09:06:01,63,63rd,,Sun
13:50:14,63,63rd,,Sun
17:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:44,63,63rd,,Sun
20:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:14,63,63rd,,Sun
17:57:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:14,63,63rd,,Sat
12:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:36,63,63rd,,Sat
10:31:53,63,63rd,,Sat
08:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:23,63,63rd,,Sun
18:17:44,63,63rd,,Sat
00:42:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:44,63,63rd,,Sat
09:27:01,63,63rd,,Sat
19:29:14,63,63rd,,Sat
19:34:53,63,63rd,,Sun
15:48:36,63,63rd,,Sat
07:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:14,63,63rd,,Sat
17:57:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:23,63,63rd,,Sun
00:42:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:31:53,63,63rd,,Sat
16:18:44,63,63rd,,Sun
09:17:01,63,63rd,,Sat
15:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:44,63,63rd,,Sat
14:21:44,63,63rd,,Sun
04:46:17,63,63rd,,Sat
22:39:23,63,63rd,,Sat
19:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:44,63,63rd,,Sun
10:08:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:53,63,63rd,,Sun
09:26:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:36,63,63rd,,Sat
20:36:44,63,63rd,,Sat
20:52:23,63,63rd,,Sun
11:09:44,63,63rd,,Sat
13:48:36,63,63rd,,Sat
12:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:36,63,63rd,,Sat
16:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:44,63,63rd,,Sat
21:51:31,63,63rd,,Sun
01:56:09,63,63rd,,Mon
14:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:17,63,63rd,,Sat
03:26:09,63,63rd,,Sat
18:25:44,63,63rd,,Sat
24:03:31,63,63rd,,Sun
12:33:01,63,63rd,,Sun
08:47:01,63,63rd,,Sat
14:37:14,63,63rd,,Sun
07:30:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:31,63,63rd,,Sat
09:35:53,63,63rd,,Sun
13:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:09,63,63rd,,Sun
13:25:06,63,63rd,,Sat
12:33:01,63,63rd,,Sun
16:52:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:53,63,63rd,,Sun
18:49:14,63,63rd,,Sat
11:05:01,63,63rd,,Sun
13:10:14,63,63rd,,Sun
16:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:53,63,63rd,,Sun
05:35:47,63,63rd,,Sun
08:07:31,63,63rd,,Sat
15:56:36,63,63rd,,Sat
11:19:44,63,63rd,,Sat
08:56:31,63,63rd,,Sun
10:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:44,63,63rd,,Sat
13:58:14,63,63rd,,Sun
11:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:31,63,63rd,,Sun
22:46:09,63,63rd,,Sun
21:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:47,63,63rd,,Sun
01:07:23,63,63rd,,Sun
15:00:36,63,63rd,,Sat
20:03:23,63,63rd,,Sun
12:04:44,63,63rd,,Sat
13:17:06,63,63rd,,Sat
14:21:44,63,63rd,,Sun
06:40:17,63,63rd,,Sat
18:33:44,63,63rd,,Sat
10:45:01,63,63rd,,Sun
15:34:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:23,63,63rd,,Sun
01:37:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:01,63,63rd,,Mon
13:42:14,63,63rd,,Sun
21:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:44,63,63rd,,Sun
22:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:44,63,63rd,,Sun
19:37:14,63,63rd,,Sat
09:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:23,63,63rd,,Sun
13:26:14,63,63rd,,Sun
16:34:44,63,63rd,,Sun
00:50:53,63,63rd,,Sun
02:26:09,63,63rd,,Sun
11:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:09,63,63rd,,Sun
08:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:23,63,63rd,,Sun
13:02:53,63,63rd,,Sun
21:14:14,63,63rd,,Sat
05:36:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:53,63,63rd,,Sun
15:39:14,63,63rd,,Sun
23:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:14,63,63rd,,Sat
10:41:53,63,63rd,,Sat
12:55:53,63,63rd,,Sun
01:39:39,63,63rd,,Sun
21:44:14,63,63rd,,Sat
04:55:47,63,63rd,,Sun
12:36:44,63,63rd,,Sat
08:47:01,63,63rd,,Sat
20:42:23,63,63rd,,Sun
08:56:31,63,63rd,,Sun
17:46:23,63,63rd,,Sun
14:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:17,63,63rd,,Sat
05:35:47,63,63rd,,Sun
18:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:17,63,63rd,,Sat
16:04:36,63,63rd,,Sat
19:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:01:53,63,63rd,,Sat
