arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:56,63,63rd,,Sun
06:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:35,63,63rd,,Sun
05:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:56,63,63rd,,Sat
08:17:05,63,63rd,,Sun
03:20:54,63,63rd,,Mon
10:33:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:16,63,63rd,,Sat
21:41:35,63,63rd,,Sun
07:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:24,63,63rd,,Sat
12:13:16,63,63rd,,Sat
08:10:16,63,63rd,,Sat
17:26:56,63,63rd,,Sat
22:03:35,63,63rd,,Sat
07:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:35,63,63rd,,Sat
14:38:56,63,63rd,,Sun
12:24:16,63,63rd,,Sun
18:25:35,63,63rd,,Sun
15:02:56,63,63rd,,Sat
08:54:35,63,63rd,,Sun
19:25:35,63,63rd,,Sun
22:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:16,63,63rd,,Mon
20:48:05,63,63rd,,Sat
16:46:56,63,63rd,,Sat
04:20:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:16,63,63rd,,Sat
05:41:05,63,63rd,,Sun
02:20:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:56,63,63rd,,Sat
19:28:46,63,63rd,,Sat
20:58:05,63,63rd,,Sat
13:59:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:35,63,63rd,,Sat
18:28:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:16,63,63rd,,Sun
22:53:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:46,63,63rd,,Sat
11:44:16,63,63rd,,Sun
04:19:54,63,63rd,,Sat
23:39:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:35,63,63rd,,Sat
10:33:26,63,63rd,,Sat
20:29:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:16,63,63rd,,Sun
09:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:56,63,63rd,,Sat
18:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:39:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:35,63,63rd,,Sat
02:50:54,63,63rd,,Mon
20:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:35,63,63rd,,Sat
16:10:46,63,63rd,,Sun
01:45:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:14:35,63,63rd,,Sun
20:22:35,63,63rd,,Sun
08:17:05,63,63rd,,Sun
09:34:35,63,63rd,,Sun
08:50:35,63,63rd,,Sun
18:28:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:26,63,63rd,,Sun
10:48:46,63,63rd,,Sat
15:16:16,63,63rd,,Sun
13:43:26,63,63rd,,Sun
21:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:46,63,63rd,,Sat
12:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:56,63,63rd,,Sat
11:03:26,63,63rd,,Sat
09:16:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:05,63,63rd,,Sun
05:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:16,63,63rd,,Sat
01:09:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:56,63,63rd,,Sat
09:55:16,63,63rd,,Sat
20:04:05,63,63rd,,Sun
20:00:46,63,63rd,,Sat
16:22:56,63,63rd,,Sat
08:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:46,63,63rd,,Sat
18:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:02:05,63,63rd,,Sun
11:03:26,63,63rd,,Sat
16:50:16,63,63rd,,Sun
09:45:16,63,63rd,,Sat
14:54:56,63,63rd,,Sun
16:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:16,63,63rd,,Sat
16:42:16,63,63rd,,Sun
05:12:35,63,63rd,,Sat
15:02:56,63,63rd,,Sat
23:07:35,63,63rd,,Sat
13:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:35,63,63rd,,Sun
09:59:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:05,63,63rd,,Sat
09:59:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:35,63,63rd,,Sun
21:08:05,63,63rd,,Sat
11:43:16,63,63rd,,Sat
03:19:35,63,63rd,,Sun
03:49:35,63,63rd,,Sun
14:22:56,63,63rd,,Sat
13:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:56,63,63rd,,Sat
19:13:16,63,63rd,,Sat
08:00:35,63,63rd,,Sun
24:30:46,63,63rd,,Sun
22:19:05,63,63rd,,Sun
02:22:05,63,63rd,,Mon
14:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:35,63,63rd,,Sat
03:49:54,63,63rd,,Sat
18:57:16,63,63rd,,Sat
13:02:16,63,63rd,,Sun
09:15:16,63,63rd,,Sat
15:08:46,63,63rd,,Sun
08:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:46,63,63rd,,Sat
10:04:35,63,63rd,,Sun
14:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:50:05,63,63rd,,Sun
13:59:46,63,63rd,,Sat
13:02:16,63,63rd,,Sun
09:44:35,63,63rd,,Sun
17:32:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:26,63,63rd,,Sun
19:20:46,63,63rd,,Sat
03:49:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:16,63,63rd,,Sun
09:00:16,63,63rd,,Sat
08:20:35,63,63rd,,Sun
09:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:35,63,63rd,,Sun
17:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:56,63,63rd,,Sat
06:01:05,63,63rd,,Sun
16:30:56,63,63rd,,Sat
08:35:46,63,63rd,,Sat
11:53:16,63,63rd,,Sat
09:24:35,63,63rd,,Sun
11:30:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:16,63,63rd,,Sat
18:57:16,63,63rd,,Sat
14:31:26,63,63rd,,Sun
12:21:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:35,63,63rd,,Sun
23:51:46,63,63rd,,Sun
07:21:05,63,63rd,,Sun
22:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:05,63,63rd,,Sun
15:34:56,63,63rd,,Sat
20:32:35,63,63rd,,Sun
05:04:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:16,63,63rd,,Sun
13:51:46,63,63rd,,Sat
12:40:26,63,63rd,,Sat
14:54:56,63,63rd,,Sun
03:50:24,63,63rd,,Sat
08:51:05,63,63rd,,Sun
07:06:35,63,63rd,,Sat
19:05:16,63,63rd,,Sat
16:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:35,63,63rd,,Sun
02:03:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:16,63,63rd,,Mon
14:15:26,63,63rd,,Sun
21:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:16,63,63rd,,Sun
23:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:16,63,63rd,,Sun
09:40:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:46,63,63rd,,Sat
19:25:35,63,63rd,,Sun
24:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:46,63,63rd,,Sat
13:59:26,63,63rd,,Sun
17:06:16,63,63rd,,Sun
11:59:16,63,63rd,,Sat
01:18:35,63,63rd,,Sun
02:53:05,63,63rd,,Sun
12:06:46,63,63rd,,Sun
11:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:35,63,63rd,,Sun
10:56:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:35,63,63rd,,Sun
13:34:56,63,63rd,,Sun
21:43:35,63,63rd,,Sat
12:18:46,63,63rd,,Sun
06:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:35,63,63rd,,Sun
16:10:46,63,63rd,,Sun
23:55:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:46,63,63rd,,Sat
11:28:46,63,63rd,,Sat
13:27:56,63,63rd,,Sun
11:13:26,63,63rd,,Sat
02:06:35,63,63rd,,Sun
22:13:35,63,63rd,,Sat
05:21:05,63,63rd,,Sun
21:35:05,63,63rd,,Sat
06:35:05,63,63rd,,Sat
13:12:56,63,63rd,,Sat
09:15:16,63,63rd,,Sat
21:11:35,63,63rd,,Sun
09:24:35,63,63rd,,Sun
18:16:05,63,63rd,,Sun
04:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:35,63,63rd,,Sat
06:01:05,63,63rd,,Sun
18:41:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:16,63,63rd,,Sat
06:49:35,63,63rd,,Sat
16:38:56,63,63rd,,Sat
20:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:30:05,63,63rd,,Sat
01:45:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
