arrival_time,route_short_name,route_long_name,headsign,service_days
10:22:49,82,Kimball/Homan,,Sun
07:11:26,82,Kimball/Homan,,Sun
09:23:49,82,Kimball/Homan,,Sat
12:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:12,82,Kimball/Homan,,Sun
09:42:49,82,Kimball/Homan,,Sat
20:26:26,82,Kimball/Homan,,Sun
24:06:26,82,Kimball/Homan,,Sun
10:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:06,82,Kimball/Homan,,Sat
09:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:01,82,Kimball/Homan,,Sat
17:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:12,82,Kimball/Homan,,Sun
11:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:19,82,Kimball/Homan,,Sat
23:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:07,82,Kimball/Homan,,Sun
05:09:56,82,Kimball/Homan,,Sat
10:22:49,82,Kimball/Homan,,Sun
13:40:36,82,Kimball/Homan,,Sat
00:55:44,82,Kimball/Homan,,Sun
19:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:19,82,Kimball/Homan,,Sat
19:54:02,82,Kimball/Homan,,Sun
05:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:19,82,Kimball/Homan,,Sat
15:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:26,82,Kimball/Homan,,Sun
06:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:31,82,Kimball/Homan,,Sat
10:26:19,82,Kimball/Homan,,Sat
15:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:43,82,Kimball/Homan,,Sun
21:50:37,82,Kimball/Homan,,Sat
08:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:49,82,Kimball/Homan,,Sun
08:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:54,82,Kimball/Homan,,Sat
07:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:37,82,Kimball/Homan,,Sun
00:26:26,82,Kimball/Homan,,Mon
10:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:10:26,82,Kimball/Homan,,Sun
19:05:43,82,Kimball/Homan,,Sun
15:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:49,82,Kimball/Homan,,Sat
08:03:37,82,Kimball/Homan,,Sat
16:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:26,82,Kimball/Homan,,Sat
12:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:01,82,Kimball/Homan,,Sat
08:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:31,82,Kimball/Homan,,Sun
08:39:37,82,Kimball/Homan,,Sat
07:11:26,82,Kimball/Homan,,Sat
17:51:31,82,Kimball/Homan,,Sat
06:31:26,82,Kimball/Homan,,Sun
19:26:19,82,Kimball/Homan,,Sat
08:47:07,82,Kimball/Homan,,Sun
19:22:07,82,Kimball/Homan,,Sun
22:16:07,82,Kimball/Homan,,Sat
06:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:01,82,Kimball/Homan,,Sun
23:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:07,82,Kimball/Homan,,Sun
23:06:26,82,Kimball/Homan,,Sun
14:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:07,82,Kimball/Homan,,Sun
16:45:31,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Sun
21:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:54,82,Kimball/Homan,,Fri
07:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:02,82,Kimball/Homan,,Sun
21:09:07,82,Kimball/Homan,,Sat
17:17:31,82,Kimball/Homan,,Sat
20:54:13,82,Kimball/Homan,,Sat
05:41:26,82,Kimball/Homan,,Sun
21:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:26,82,Kimball/Homan,,Sat
11:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:54,82,Kimball/Homan,,Sat
09:23:49,82,Kimball/Homan,,Sat
12:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:43,82,Kimball/Homan,,Sat
21:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:07,82,Kimball/Homan,,Sun
22:27:02,82,Kimball/Homan,,Sat
19:45:07,82,Kimball/Homan,,Sun
09:34:13,82,Kimball/Homan,,Sun
19:14:37,82,Kimball/Homan,,Sun
16:01:24,82,Kimball/Homan,,Sat
16:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:31,82,Kimball/Homan,,Sun
15:42:54,82,Kimball/Homan,,Sat
22:27:02,82,Kimball/Homan,,Sat
16:54:31,82,Kimball/Homan,,Sun
16:27:31,82,Kimball/Homan,,Sun
06:32:26,82,Kimball/Homan,,Sat
12:30:24,82,Kimball/Homan,,Sat
22:39:56,82,Kimball/Homan,,Sat
10:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:49,82,Kimball/Homan,,Sat
13:32:06,82,Kimball/Homan,,Sun
12:38:54,82,Kimball/Homan,,Sat
20:07:49,82,Kimball/Homan,,Sat
00:42:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:33:49,82,Kimball/Homan,,Sat
01:04:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:48:49,82,Kimball/Homan,,Sun
17:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:12,82,Kimball/Homan,,Sun
23:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:24,82,Kimball/Homan,,Sat
19:27:07,82,Kimball/Homan,,Sun
09:14:19,82,Kimball/Homan,,Sat
15:34:24,82,Kimball/Homan,,Sat
24:06:26,82,Kimball/Homan,,Sun
20:10:26,82,Kimball/Homan,,Sun
16:43:54,82,Kimball/Homan,,Sat
19:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:36,82,Kimball/Homan,,Sat
22:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:49,82,Kimball/Homan,,Sun
08:12:37,82,Kimball/Homan,,Sat
13:13:01,82,Kimball/Homan,,Sun
00:26:26,82,Kimball/Homan,,Mon
08:39:37,82,Kimball/Homan,,Sat
12:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:19,82,Kimball/Homan,,Sat
08:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:07,82,Kimball/Homan,,Sun
10:59:49,82,Kimball/Homan,,Sun
15:51:12,82,Kimball/Homan,,Sun
12:56:54,82,Kimball/Homan,,Sat
19:05:43,82,Kimball/Homan,,Sun
18:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:31,82,Kimball/Homan,,Sun
19:59:19,82,Kimball/Homan,,Sat
23:11:44,82,Kimball/Homan,,Sat
06:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:24,82,Kimball/Homan,,Sat
11:57:55,82,Kimball/Homan,,Sun
15:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:49,82,Kimball/Homan,,Sun
14:47:12,82,Kimball/Homan,,Sun
16:18:31,82,Kimball/Homan,,Sun
05:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:12,82,Kimball/Homan,,Sun
18:41:31,82,Kimball/Homan,,Sat
23:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:26,82,Kimball/Homan,,Sun
01:20:44,82,Kimball/Homan,,Sun
06:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:37,82,Kimball/Homan,,Sat
05:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:02,82,Kimball/Homan,,Sat
20:31:13,82,Kimball/Homan,,Sat
15:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:26,82,Kimball/Homan,,Sun
00:55:44,82,Kimball/Homan,,Sun
17:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:54,82,Kimball/Homan,,Sat
11:56:12,82,Kimball/Homan,,Sat
05:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:19,82,Kimball/Homan,,Sat
16:45:31,82,Kimball/Homan,,Sun
01:06:26,82,Kimball/Homan,,Mon
15:14:12,82,Kimball/Homan,,Sun
08:37:07,82,Kimball/Homan,,Sun
22:28:56,82,Kimball/Homan,,Sun
06:51:26,82,Kimball/Homan,,Sun
17:30:31,82,Kimball/Homan,,Sun
20:17:26,82,Kimball/Homan,,Sun
10:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:07,82,Kimball/Homan,,Sat
05:52:26,82,Kimball/Homan,,Sat
05:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:44,82,Kimball/Homan,,Sun
05:09:56,82,Kimball/Homan,,Sat
13:40:36,82,Kimball/Homan,,Sat
05:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:54,82,Kimball/Homan,,Sat
17:26:01,82,Kimball/Homan,,Sat
15:42:12,82,Kimball/Homan,,Sun
06:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:07,82,Kimball/Homan,,Sun
17:17:31,82,Kimball/Homan,,Sat
19:19:49,82,Kimball/Homan,,Sat
19:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:06,82,Kimball/Homan,,Sat
09:43:19,82,Kimball/Homan,,Sun
20:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:24,82,Kimball/Homan,,Fri
14:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:54,82,Kimball/Homan,,Sat
22:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:26,82,Kimball/Homan,,Sun
11:18:49,82,Kimball/Homan,,Sun
08:07:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:42,82,Kimball/Homan,,Sat
17:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
