arrival_time,route_short_name,route_long_name,headsign,service_days
13:26:20,72,North,,Sat
00:45:03,72,North,,Mon
16:49:20,72,North,,Sat
12:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:34,72,North,,Sat
08:51:34,72,North,,Sat
19:06:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:33,72,North,,Sun
18:26:48,72,North,,Sun
21:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:03,72,North,,Sun
