arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:52,115,Pullman/115th,,Sat
08:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:04:30,111A,Pullman Shuttle,,Sat
10:24:00,111A,Pullman Shuttle,,Sun
19:26:51,115,Pullman/115th,,Sun
18:52:31,4,Cottage Grove,,Sun
11:23:57,4,Cottage Grove,,Sat
14:44:30,111A,Pullman Shuttle,,Sun
20:48:07,115,Pullman/115th,,Sun
11:24:30,111A,Pullman Shuttle,,Sun
14:24:30,111A,Pullman Shuttle,,Sun
20:12:31,4,Cottage Grove,,Sun
15:36:51,115,Pullman/115th,,Sat
16:32:56,4,Cottage Grove,,Sat
06:43:00,111A,Pullman Shuttle,,Sun
16:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:52,115,Pullman/115th,,Sun
19:31:07,115,Pullman/115th,,Sat
06:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:56,4,Cottage Grove,,Sat
19:14:07,115,Pullman/115th,,Sat
08:04:00,111A,Pullman Shuttle,,Sat
09:41:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:30,111A,Pullman Shuttle,,Sun
07:44:00,111A,Pullman Shuttle,,Sat
07:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:00,111A,Pullman Shuttle,,Sun
22:14:32,4,Cottage Grove,,Sun
19:01:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:01:21,115,Pullman/115th,,Sun
12:50:57,4,Cottage Grove,,Sun
10:16:27,4,Cottage Grove,,Sun
07:23:04,4,Cottage Grove,,Sun
16:46:27,4,Cottage Grove,,Sun
12:17:57,4,Cottage Grove,,Sat
08:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:44:00,111A,Pullman Shuttle,,Sun
17:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:04:00,111A,Pullman Shuttle,,Sat
10:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:56,4,Cottage Grove,,Sat
08:44:00,111A,Pullman Shuttle,,Sat
15:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:50:57,4,Cottage Grove,,Sun
23:28:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:34,4,Cottage Grove,,Sat
09:47:52,115,Pullman/115th,,Sun
16:35:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:37,115,Pullman/115th,,Sat
16:48:56,4,Cottage Grove,,Sat
15:16:27,4,Cottage Grove,,Sun
18:44:30,111A,Pullman Shuttle,,Sat
12:20:53,115,Pullman/115th,,Sun
12:24:30,111A,Pullman Shuttle,,Sat
10:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:37:51,115,Pullman/115th,,Sun
09:45:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:02,4,Cottage Grove,,Sun
13:24:30,111A,Pullman Shuttle,,Sun
15:44:30,111A,Pullman Shuttle,,Sat
11:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Sat
19:12:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:00,111A,Pullman Shuttle,,Sun
16:00:56,4,Cottage Grove,,Sat
10:44:00,111A,Pullman Shuttle,,Sun
07:56:02,4,Cottage Grove,,Sat
08:24:00,111A,Pullman Shuttle,,Sat
12:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:02:56,4,Cottage Grove,,Sat
17:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:56,4,Cottage Grove,,Sat
14:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:30,111A,Pullman Shuttle,,Sun
12:44:30,111A,Pullman Shuttle,,Sat
05:26:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:11:21,115,Pullman/115th,,Sat
17:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:30,111A,Pullman Shuttle,,Sat
05:45:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:56:27,4,Cottage Grove,,Sun
17:32:37,115,Pullman/115th,,Sun
06:48:52,115,Pullman/115th,,Sat
13:26:07,115,Pullman/115th,,Sun
10:45:21,115,Pullman/115th,,Sat
17:17:59,4,Cottage Grove,,Sun
18:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:27,4,Cottage Grove,,Sun
07:04:00,111A,Pullman Shuttle,,Sat
12:09:53,115,Pullman/115th,,Sat
15:39:07,115,Pullman/115th,,Sat
10:26:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:57:57,4,Cottage Grove,,Sat
18:57:01,4,Cottage Grove,,Sun
09:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:00,111A,Pullman Shuttle,,Sun
18:50:21,115,Pullman/115th,,Sun
14:32:51,115,Pullman/115th,,Sat
13:27:26,4,Cottage Grove,,Sat
17:24:30,111A,Pullman Shuttle,,Sun
13:20:57,4,Cottage Grove,,Sun
10:04:00,111A,Pullman Shuttle,,Sun
06:18:53,115,Pullman/115th,,Sat
11:57:57,4,Cottage Grove,,Sat
07:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:21:23,115,Pullman/115th,,Sun
10:09:51,115,Pullman/115th,,Sat
22:09:32,4,Cottage Grove,,Sun
15:44:30,111A,Pullman Shuttle,,Sun
17:20:51,115,Pullman/115th,,Sun
18:37:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:29,4,Cottage Grove,,Sun
13:24:30,111A,Pullman Shuttle,,Sat
14:26:56,4,Cottage Grove,,Sat
17:44:30,111A,Pullman Shuttle,,Sun
09:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:51,115,Pullman/115th,,Sun
17:09:59,4,Cottage Grove,,Sun
19:04:30,111A,Pullman Shuttle,,Sun
16:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:17:57,4,Cottage Grove,,Sat
11:54:21,115,Pullman/115th,,Sun
08:08:23,115,Pullman/115th,,Sat
18:08:56,4,Cottage Grove,,Sat
13:04:30,111A,Pullman Shuttle,,Sun
17:14:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:56,4,Cottage Grove,,Sat
23:12:32,4,Cottage Grove,,Sun
16:40:57,4,Cottage Grove,,Sun
18:12:31,4,Cottage Grove,,Sun
06:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:04:30,111A,Pullman Shuttle,,Sun
20:17:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:30,111A,Pullman Shuttle,,Sun
23:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:22,115,Pullman/115th,,Sat
18:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:21:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:31,4,Cottage Grove,,Sun
09:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:15:27,4,Cottage Grove,,Sat
11:00:51,115,Pullman/115th,,Sun
11:24:30,111A,Pullman Shuttle,,Sun
17:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:26:27,4,Cottage Grove,,Sun
18:44:30,111A,Pullman Shuttle,,Sun
13:46:07,115,Pullman/115th,,Sat
08:11:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:06:23,115,Pullman/115th,,Sat
18:06:07,115,Pullman/115th,,Sat
09:56:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:52,115,Pullman/115th,,Sun
11:27:57,4,Cottage Grove,,Sat
09:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:02,4,Cottage Grove,,Sun
08:57:02,4,Cottage Grove,,Sun
13:44:30,111A,Pullman Shuttle,,Sun
06:33:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:23,115,Pullman/115th,,Sat
14:57:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:30,111A,Pullman Shuttle,,Sat
16:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:30,111A,Pullman Shuttle,,Sun
12:23:57,4,Cottage Grove,,Sat
10:40:57,4,Cottage Grove,,Sun
18:14:21,115,Pullman/115th,,Sun
06:06:35,4,Cottage Grove,,Sat
11:24:30,111A,Pullman Shuttle,,Sat
16:11:07,115,Pullman/115th,,Sat
11:18:51,115,Pullman/115th,,Sun
20:47:31,4,Cottage Grove,,Sat
16:16:56,4,Cottage Grove,,Sat
08:44:00,111A,Pullman Shuttle,,Sat
16:50:56,4,Cottage Grove,,Sat
15:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:37,115,Pullman/115th,,Sat
19:17:01,4,Cottage Grove,,Sun
14:44:30,111A,Pullman Shuttle,,Sat
10:04:00,111A,Pullman Shuttle,,Sat
07:26:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Sun
09:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:30,111A,Pullman Shuttle,,Sun
20:02:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:52,115,Pullman/115th,,Sun
17:24:30,111A,Pullman Shuttle,,Sat
18:04:30,111A,Pullman Shuttle,,Sun
10:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:30,111A,Pullman Shuttle,,Sat
18:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:06:32,4,Cottage Grove,,Sat
09:33:57,4,Cottage Grove,,Sat
07:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:04:30,111A,Pullman Shuttle,,Sun
22:52:32,4,Cottage Grove,,Sun
22:22:02,4,Cottage Grove,,Sat
14:32:56,4,Cottage Grove,,Sat
20:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:37,115,Pullman/115th,,Sun
18:24:30,111A,Pullman Shuttle,,Sat
13:10:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:30,111A,Pullman Shuttle,,Sun
12:53:57,4,Cottage Grove,,Sat
13:04:30,111A,Pullman Shuttle,,Sun
12:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:36:27,4,Cottage Grove,,Sun
14:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:05,4,Cottage Grove,,Sat
16:58:56,4,Cottage Grove,,Sat
12:13:57,4,Cottage Grove,,Sat
15:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:51:27,4,Cottage Grove,,Sat
12:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:00,111A,Pullman Shuttle,,Sat
10:13:57,4,Cottage Grove,,Sat
14:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:59,4,Cottage Grove,,Sat
06:45:52,115,Pullman/115th,,Sun
21:02:31,4,Cottage Grove,,Sun
11:54:23,115,Pullman/115th,,Sat
11:24:30,111A,Pullman Shuttle,,Sat
18:21:27,4,Cottage Grove,,Sat
20:39:31,4,Cottage Grove,,Sun
11:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:52,115,Pullman/115th,,Sat
06:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:05,4,Cottage Grove,,Sun
18:24:30,111A,Pullman Shuttle,,Sun
12:04:30,111A,Pullman Shuttle,,Sat
19:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:56,4,Cottage Grove,,Sat
15:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:38:56,4,Cottage Grove,,Sat
14:24:30,111A,Pullman Shuttle,,Sun
07:41:02,4,Cottage Grove,,Sat
18:43:59,4,Cottage Grove,,Sat
06:24:00,111A,Pullman Shuttle,,Sat
09:03:30,111A,Pullman Shuttle,,Sun
15:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:30,111A,Pullman Shuttle,,Sun
07:04:00,111A,Pullman Shuttle,,Sat
05:41:23,115,Pullman/115th,,Sat
09:29:52,115,Pullman/115th,,Sun
09:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:02,4,Cottage Grove,,Sat
08:15:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:27,4,Cottage Grove,,Sun
22:09:23,115,Pullman/115th,,Sat
11:24:30,111A,Pullman Shuttle,,Sun
22:50:05,4,Cottage Grove,,Sat
17:02:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:23,115,Pullman/115th,,Sun
22:38:32,4,Cottage Grove,,Sun
09:03:57,4,Cottage Grove,,Sat
20:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:30,111A,Pullman Shuttle,,Sat
17:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:40:57,4,Cottage Grove,,Sun
11:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:25:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:27,4,Cottage Grove,,Sun
17:04:30,111A,Pullman Shuttle,,Sat
11:33:57,4,Cottage Grove,,Sat
22:10:23,115,Pullman/115th,,Sun
08:24:01,4,Cottage Grove,,Sat
08:38:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:00,111A,Pullman Shuttle,,Sat
07:57:02,4,Cottage Grove,,Sun
06:33:53,115,Pullman/115th,,Sun
22:42:32,4,Cottage Grove,,Sun
16:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Sun
10:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:27,4,Cottage Grove,,Sun
17:44:30,111A,Pullman Shuttle,,Sat
11:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:31,4,Cottage Grove,,Sun
12:53:53,115,Pullman/115th,,Sun
07:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:30:23,115,Pullman/115th,,Sat
18:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:56,4,Cottage Grove,,Sat
23:10:21,115,Pullman/115th,,Sat
18:49:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:32,4,Cottage Grove,,Sun
18:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:53:57,4,Cottage Grove,,Sat
08:43:30,111A,Pullman Shuttle,,Sun
18:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:03:00,111A,Pullman Shuttle,,Sun
18:24:30,111A,Pullman Shuttle,,Sun
17:15:07,115,Pullman/115th,,Sun
14:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:26,4,Cottage Grove,,Sat
14:09:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:56,4,Cottage Grove,,Sat
12:06:27,4,Cottage Grove,,Sun
11:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:57,4,Cottage Grove,,Sat
17:04:56,4,Cottage Grove,,Sat
12:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:46:27,4,Cottage Grove,,Sun
16:29:21,115,Pullman/115th,,Sun
08:04:00,111A,Pullman Shuttle,,Sat
09:27:02,4,Cottage Grove,,Sun
14:24:30,111A,Pullman Shuttle,,Sun
10:05:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:00,111A,Pullman Shuttle,,Sun
22:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:37,115,Pullman/115th,,Sun
12:03:23,115,Pullman/115th,,Sun
06:44:00,111A,Pullman Shuttle,,Sat
18:40:07,115,Pullman/115th,,Sat
10:24:30,111A,Pullman Shuttle,,Sat
20:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:30,111A,Pullman Shuttle,,Sun
12:24:30,111A,Pullman Shuttle,,Sun
21:29:31,4,Cottage Grove,,Sun
15:41:51,115,Pullman/115th,,Sun
17:24:30,111A,Pullman Shuttle,,Sat
09:04:00,111A,Pullman Shuttle,,Sat
07:00:35,4,Cottage Grove,,Sat
19:06:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:56,4,Cottage Grove,,Sat
10:44:30,111A,Pullman Shuttle,,Sat
16:50:57,4,Cottage Grove,,Sun
15:44:56,4,Cottage Grove,,Sat
15:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:04,4,Cottage Grove,,Sat
16:44:30,111A,Pullman Shuttle,,Sat
15:10:57,4,Cottage Grove,,Sun
10:33:57,4,Cottage Grove,,Sat
21:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:12:09,4,Cottage Grove,,Sat
16:18:56,4,Cottage Grove,,Sat
08:12:02,4,Cottage Grove,,Sun
14:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:05,4,Cottage Grove,,Sun
10:25:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:52:23,115,Pullman/115th,,Sun
22:33:32,4,Cottage Grove,,Sun
11:09:23,115,Pullman/115th,,Sun
08:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:02:23,115,Pullman/115th,,Sun
21:00:01,4,Cottage Grove,,Sat
06:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:22:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:30,111A,Pullman Shuttle,,Sat
22:31:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:51,115,Pullman/115th,,Sat
12:12:21,115,Pullman/115th,,Sun
06:40:35,4,Cottage Grove,,Sat
12:24:30,111A,Pullman Shuttle,,Sun
08:27:23,115,Pullman/115th,,Sat
13:46:56,4,Cottage Grove,,Sat
12:10:57,4,Cottage Grove,,Sun
15:04:30,111A,Pullman Shuttle,,Sat
12:41:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:20:57,4,Cottage Grove,,Sun
14:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:56,4,Cottage Grove,,Sat
20:01:29,4,Cottage Grove,,Sat
08:23:30,111A,Pullman Shuttle,,Sun
06:15:23,115,Pullman/115th,,Sun
06:23:00,111A,Pullman Shuttle,,Sun
09:17:57,4,Cottage Grove,,Sat
21:27:02,4,Cottage Grove,,Sat
17:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:57,4,Cottage Grove,,Sat
07:03:00,111A,Pullman Shuttle,,Sun
10:30:57,4,Cottage Grove,,Sun
19:38:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:30,111A,Pullman Shuttle,,Sat
10:04:00,111A,Pullman Shuttle,,Sun
17:04:30,111A,Pullman Shuttle,,Sun
23:12:23,115,Pullman/115th,,Sat
16:54:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:07:51,115,Pullman/115th,,Sat
21:08:37,115,Pullman/115th,,Sun
19:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:02,4,Cottage Grove,,Sat
12:24:21,115,Pullman/115th,,Sat
13:58:07,115,Pullman/115th,,Sun
15:06:56,4,Cottage Grove,,Sat
18:04:30,111A,Pullman Shuttle,,Sat
17:33:07,115,Pullman/115th,,Sat
14:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:32,4,Cottage Grove,,Sun
14:24:56,4,Cottage Grove,,Sat
06:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:32,4,Cottage Grove,,Sat
15:40:57,4,Cottage Grove,,Sun
13:36:27,4,Cottage Grove,,Sun
20:51:21,115,Pullman/115th,,Sat
16:23:07,115,Pullman/115th,,Sun
22:57:32,4,Cottage Grove,,Sun
18:04:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:31,4,Cottage Grove,,Sun
11:53:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:31,4,Cottage Grove,,Sun
17:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:04:30,111A,Pullman Shuttle,,Sat
14:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:44:30,111A,Pullman Shuttle,,Sat
06:43:05,4,Cottage Grove,,Sun
17:02:51,115,Pullman/115th,,Sun
06:43:00,111A,Pullman Shuttle,,Sun
07:44:52,115,Pullman/115th,,Sat
15:11:21,115,Pullman/115th,,Sun
12:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:47:01,4,Cottage Grove,,Sun
20:38:31,4,Cottage Grove,,Sat
21:59:32,4,Cottage Grove,,Sun
12:24:30,111A,Pullman Shuttle,,Sat
16:08:56,4,Cottage Grove,,Sat
11:01:51,115,Pullman/115th,,Sat
14:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:53,115,Pullman/115th,,Sat
18:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:46:32,4,Cottage Grove,,Sun
20:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:59,4,Cottage Grove,,Sat
08:44:00,111A,Pullman Shuttle,,Sat
06:44:35,4,Cottage Grove,,Sun
14:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:52,115,Pullman/115th,,Sun
21:08:32,4,Cottage Grove,,Sat
17:49:37,115,Pullman/115th,,Sat
18:44:30,111A,Pullman Shuttle,,Sun
14:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:04:30,111A,Pullman Shuttle,,Sun
19:37:59,4,Cottage Grove,,Sat
12:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:21,115,Pullman/115th,,Sat
14:46:27,4,Cottage Grove,,Sun
18:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:56:27,4,Cottage Grove,,Sun
16:04:30,111A,Pullman Shuttle,,Sun
07:00:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:57,4,Cottage Grove,,Sun
12:00:57,4,Cottage Grove,,Sun
16:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:00,111A,Pullman Shuttle,,Sat
17:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:30,111A,Pullman Shuttle,,Sun
14:24:30,111A,Pullman Shuttle,,Sat
16:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:30:07,115,Pullman/115th,,Sun
05:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:11:31,4,Cottage Grove,,Sun
12:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:30,111A,Pullman Shuttle,,Sun
08:17:02,4,Cottage Grove,,Sun
12:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:12:05,4,Cottage Grove,,Sun
17:28:56,4,Cottage Grove,,Sat
17:24:30,111A,Pullman Shuttle,,Sun
10:23:52,115,Pullman/115th,,Sun
20:37:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:57,4,Cottage Grove,,Sat
10:04:00,111A,Pullman Shuttle,,Sun
18:37:01,4,Cottage Grove,,Sun
15:36:56,4,Cottage Grove,,Sat
