arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:15,12,Roosevelt,,Sat
19:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:26,3,King Drive,,Sat
13:50:08,4,Cottage Grove,,Sat
14:37:56,3,King Drive,,Sat
22:00:09,4,Cottage Grove,,Sun
15:48:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:19:56,3,King Drive,,Sat
12:39:24,4,Cottage Grove,,Sat
22:51:37,12,Roosevelt,,Sun
15:32:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:11,3,King Drive,,Sun
19:57:57,3,King Drive,,Sat
17:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:07,12,Roosevelt,,Sun
16:34:56,3,King Drive,,Sat
18:02:39,4,Cottage Grove,,Sat
02:19:11,4,Cottage Grove,,Sun
18:30:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:09,4,Cottage Grove,,Sun
11:12:39,4,Cottage Grove,,Sun
19:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:09:09,4,Cottage Grove,,Sun
10:03:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:58,12,Roosevelt,,Sun
09:26:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:58,12,Roosevelt,,Sun
16:39:09,4,Cottage Grove,,Sun
09:18:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:39,4,Cottage Grove,,Sun
20:51:39,4,Cottage Grove,,Sun
23:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:39,4,Cottage Grove,,Sun
13:49:39,4,Cottage Grove,,Sun
20:57:54,12,Roosevelt,,Sun
06:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:19:41,4,Cottage Grove,,Sun
13:11:08,4,Cottage Grove,,Sat
07:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:45,12,Roosevelt,,Sat
19:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:25,4,Cottage Grove,,Sun
12:44:56,3,King Drive,,Sat
12:45:58,12,Roosevelt,,Sun
20:20:54,12,Roosevelt,,Sun
14:48:56,3,King Drive,,Sun
08:33:56,3,King Drive,,Sat
11:10:28,12,Roosevelt,,Sun
01:13:37,12,Roosevelt,,Mon
09:36:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:39,4,Cottage Grove,,Sat
07:44:54,12,Roosevelt,,Sun
08:48:39,4,Cottage Grove,,Sat
15:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:39,4,Cottage Grove,,Sun
22:00:39,4,Cottage Grove,,Sat
16:39:38,4,Cottage Grove,,Sat
14:18:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:26:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:09,4,Cottage Grove,,Sun
07:22:27,3,King Drive,,Sun
17:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:09,4,Cottage Grove,,Sun
13:30:45,12,Roosevelt,,Sat
08:25:41,12,Roosevelt,,Sat
14:37:58,12,Roosevelt,,Sun
15:10:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:11:38,4,Cottage Grove,,Sat
16:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:08,4,Cottage Grove,,Sat
10:35:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:45,12,Roosevelt,,Sat
18:04:26,3,King Drive,,Sat
15:35:38,4,Cottage Grove,,Sat
11:02:39,4,Cottage Grove,,Sun
16:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:09,4,Cottage Grove,,Sun
15:51:38,4,Cottage Grove,,Sat
21:04:39,4,Cottage Grove,,Sat
20:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:26,3,King Drive,,Sun
17:36:28,12,Roosevelt,,Sun
12:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:56,3,King Drive,,Sat
18:21:58,12,Roosevelt,,Sat
00:13:24,12,Roosevelt,,Sun
20:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:39,4,Cottage Grove,,Sun
13:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:56,3,King Drive,,Sat
16:22:08,4,Cottage Grove,,Sat
09:22:56,3,King Drive,,Sat
22:20:12,3,King Drive,,Sun
09:38:28,12,Roosevelt,,Sun
15:56:38,4,Cottage Grove,,Mon,Tue,Wed,Thu
14:27:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:56:38,4,Cottage Grove,,Mon,Tue,Wed,Thu
23:21:07,12,Roosevelt,,Sun
16:49:09,4,Cottage Grove,,Sun
14:51:58,12,Roosevelt,,Sun
12:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:54,12,Roosevelt,,Sun
19:28:39,4,Cottage Grove,,Sat
21:16:57,3,King Drive,,Sat
07:55:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:54,12,Roosevelt,,Sat
07:30:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:28,12,Roosevelt,,Sat
17:24:09,4,Cottage Grove,,Sun
15:24:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:27,3,King Drive,,Sat
20:22:09,4,Cottage Grove,,Sun
15:40:56,3,King Drive,,Sat
17:52:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:56,3,King Drive,,Sat
10:13:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:27,3,King Drive,,Sat
15:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:09:09,4,Cottage Grove,,Sun
23:20:12,3,King Drive,,Sun
11:04:11,3,King Drive,,Sun
24:22:55,4,Cottage Grove,,Sun
13:58:08,4,Cottage Grove,,Sat
07:02:27,3,King Drive,,Sun
06:32:55,4,Cottage Grove,,Sat
09:15:09,4,Cottage Grove,,Sun
24:04:25,4,Cottage Grove,,Sun
06:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:39,4,Cottage Grove,,Sun
09:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:39,4,Cottage Grove,,Sat
11:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:54,12,Roosevelt,,Sat
17:34:56,3,King Drive,,Sat
10:52:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:06:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:39,4,Cottage Grove,,Sat
13:27:58,12,Roosevelt,,Sun
12:19:39,4,Cottage Grove,,Sun
19:16:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:39,4,Cottage Grove,,Sun
14:27:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:57,3,King Drive,,Sat
20:27:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:41:26,3,King Drive,,Sat
12:59:39,4,Cottage Grove,,Sun
12:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:26,3,King Drive,,Sun
07:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:37,12,Roosevelt,,Sun
17:53:26,3,King Drive,,Sat
05:31:41,4,Cottage Grove,,Sun
14:23:58,12,Roosevelt,,Sun
07:50:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:23:56,3,King Drive,,Sat
15:59:09,4,Cottage Grove,,Sun
06:06:41,4,Cottage Grove,,Sun
16:03:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:38:56,3,King Drive,,Sun
15:29:09,4,Cottage Grove,,Sun
09:48:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:59:09,4,Cottage Grove,,Sun
13:11:56,3,King Drive,,Sat
06:13:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:52:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:58,12,Roosevelt,,Sat
10:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:56,3,King Drive,,Sun
22:40:12,3,King Drive,,Sun
15:54:56,3,King Drive,,Sun
19:30:41,12,Roosevelt,,Sat
00:12:37,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
14:49:24,4,Cottage Grove,,Fri
06:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:26,3,King Drive,,Sat
02:18:11,4,Cottage Grove,,Mon
19:23:09,4,Cottage Grove,,Sun
11:48:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:36:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:11,3,King Drive,,Sat
09:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:26,3,King Drive,,Sun
02:48:41,4,Cottage Grove,,Mon
17:34:09,4,Cottage Grove,,Sun
10:40:58,12,Roosevelt,,Sat
15:52:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:53:26,3,King Drive,,Sat
16:34:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:41,3,King Drive,,Sat
20:40:39,4,Cottage Grove,,Sun
07:16:54,12,Roosevelt,,Sat
06:17:24,12,Roosevelt,,Sun
00:12:37,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
17:50:54,4,Cottage Grove,,Sat
11:13:26,3,King Drive,,Sat
07:11:09,4,Cottage Grove,,Sun
10:01:56,3,King Drive,,Sat
07:46:09,4,Cottage Grove,,Sun
10:02:39,4,Cottage Grove,,Sun
11:40:11,3,King Drive,,Sun
18:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:42,3,King Drive,,Sun
14:54:28,12,Roosevelt,,Sat
18:48:26,3,King Drive,,Sat
09:46:24,4,Cottage Grove,,Sat
13:36:32,12,Roosevelt,,Sat
22:31:09,4,Cottage Grove,,Sat
07:59:39,4,Cottage Grove,,Sat
03:19:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:13:39,4,Cottage Grove,,Sun
06:45:55,4,Cottage Grove,,Sat
22:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:58,12,Roosevelt,,Sun
20:34:54,12,Roosevelt,,Sun
13:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:09,4,Cottage Grove,,Sun
02:49:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:54,12,Roosevelt,,Sun
06:03:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:23:56,3,King Drive,,Sat
06:56:09,4,Cottage Grove,,Sun
15:36:58,12,Roosevelt,,Sun
21:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:41,12,Roosevelt,,Sat
11:40:11,3,King Drive,,Sun
09:27:54,4,Cottage Grove,,Sat
11:27:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:09:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:42:09,4,Cottage Grove,,Sun
06:29:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:50:24,12,Roosevelt,,Sat
12:42:26,3,King Drive,,Sun
08:02:27,3,King Drive,,Sat
23:47:25,4,Cottage Grove,,Sat
12:18:26,3,King Drive,,Sun
23:54:54,12,Roosevelt,,Sat
10:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:57,3,King Drive,,Sat
00:55:24,12,Roosevelt,,Sun
11:49:58,12,Roosevelt,,Sun
18:35:39,4,Cottage Grove,,Sun
12:17:26,3,King Drive,,Sat
18:38:39,4,Cottage Grove,,Sat
22:16:09,4,Cottage Grove,,Sat
08:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:58,12,Roosevelt,,Sun
19:11:41,12,Roosevelt,,Sat
05:51:41,4,Cottage Grove,,Sun
18:57:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:42,3,King Drive,,Sun
12:53:56,3,King Drive,,Sat
12:21:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:33:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:02,12,Roosevelt,,Sat
14:46:08,4,Cottage Grove,,Sat
21:46:57,3,King Drive,,Sat
08:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:56,3,King Drive,,Sat
13:08:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:24,4,Cottage Grove,,Sat
08:29:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:39,4,Cottage Grove,,Sat
15:18:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:26,3,King Drive,,Sat
21:14:09,4,Cottage Grove,,Sat
19:45:57,3,King Drive,,Sat
09:30:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:58,12,Roosevelt,,Sat
12:15:24,4,Cottage Grove,,Sat
10:12:39,4,Cottage Grove,,Sun
10:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:11,3,King Drive,,Sun
03:49:11,4,Cottage Grove,,Sat
15:00:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:20:58,12,Roosevelt,,Sat
04:52:07,12,Roosevelt,,Sat
14:26:32,12,Roosevelt,,Sat
22:33:54,12,Roosevelt,,Sat
10:46:24,4,Cottage Grove,,Sat
16:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:09,4,Cottage Grove,,Sun
10:27:28,12,Roosevelt,,Sat
22:40:07,12,Roosevelt,,Sun
13:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:39,4,Cottage Grove,,Sat
18:17:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:14:28,12,Roosevelt,,Sat
13:36:58,12,Roosevelt,,Sun
12:59:39,4,Cottage Grove,,Sun
08:44:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:24:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:36:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:42,3,King Drive,,Sun
17:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:39,4,Cottage Grove,,Sat
10:14:58,12,Roosevelt,,Sat
22:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:15:26,3,King Drive,,Sat
05:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:26,3,King Drive,,Sat
18:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:26,3,King Drive,,Sat
10:50:58,12,Roosevelt,,Sat
10:32:39,4,Cottage Grove,,Sun
18:17:11,3,King Drive,,Sun
18:38:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:09:57,3,King Drive,,Sun
12:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:41,12,Roosevelt,,Sat
11:41:24,4,Cottage Grove,,Sat
13:40:56,3,King Drive,,Sun
19:49:41,12,Roosevelt,,Sat
16:15:38,4,Cottage Grove,,Sat
11:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:27:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:51:58,12,Roosevelt,,Sun
13:02:56,3,King Drive,,Sat
17:36:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:23:15,12,Roosevelt,,Sat
15:36:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:38,4,Cottage Grove,,Sat
05:23:57,3,King Drive,,Sat
18:25:39,4,Cottage Grove,,Sun
19:09:11,12,Roosevelt,,Sat
13:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:54,12,Roosevelt,,Sat
19:47:54,12,Roosevelt,,Sun
07:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:32,12,Roosevelt,,Sat
16:29:09,4,Cottage Grove,,Sun
07:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:28,12,Roosevelt,,Sat
11:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:56,3,King Drive,,Sat
09:08:28,12,Roosevelt,,Sat
13:11:56,3,King Drive,,Sat
17:44:56,3,King Drive,,Sun
18:12:39,4,Cottage Grove,,Sat
11:39:58,12,Roosevelt,,Sun
17:22:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:47:38,4,Cottage Grove,,Sat
09:18:39,4,Cottage Grove,,Sat
14:46:58,12,Roosevelt,,Sun
16:14:15,12,Roosevelt,,Sat
05:41:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:54,4,Cottage Grove,,Sat
15:22:56,3,King Drive,,Sat
17:05:28,12,Roosevelt,,Sun
09:26:54,4,Cottage Grove,,Sat
10:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:09,4,Cottage Grove,,Sun
03:49:41,4,Cottage Grove,,Sat
06:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:57,3,King Drive,,Sat
07:37:09,4,Cottage Grove,,Sun
16:53:56,3,King Drive,,Sat
08:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:39,4,Cottage Grove,,Sun
14:07:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:15,12,Roosevelt,,Sat
15:54:56,3,King Drive,,Sun
13:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:27,3,King Drive,,Sat
13:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:56,3,King Drive,,Sun
07:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:09,4,Cottage Grove,,Sun
12:59:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:54,4,Cottage Grove,,Sat
04:19:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:30:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:45,12,Roosevelt,,Sat
17:03:15,12,Roosevelt,,Sat
07:46:09,4,Cottage Grove,,Sun
24:27:25,4,Cottage Grove,,Sat
17:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:26,3,King Drive,,Sun
14:07:02,12,Roosevelt,,Sat
16:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:43:37,12,Roosevelt,,Mon
18:37:26,3,King Drive,,Sat
06:02:57,3,King Drive,,Sat
12:30:26,3,King Drive,,Sun
21:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:41:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:42:08,4,Cottage Grove,,Sat
10:02:28,12,Roosevelt,,Sat
19:08:39,4,Cottage Grove,,Sat
08:33:56,3,King Drive,,Sat
15:52:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:11,3,King Drive,,Sat
16:59:09,4,Cottage Grove,,Sun
12:18:26,3,King Drive,,Sun
16:27:56,3,King Drive,,Sun
16:29:09,4,Cottage Grove,,Sun
22:10:54,12,Roosevelt,,Sun
07:45:54,12,Roosevelt,,Sun
18:11:58,12,Roosevelt,,Sat
04:19:11,4,Cottage Grove,,Sun
19:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:39,4,Cottage Grove,,Sun
10:01:58,12,Roosevelt,,Sun
10:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:57,3,King Drive,,Sat
06:42:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:48:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:27:38,4,Cottage Grove,,Sat
15:05:58,12,Roosevelt,,Sun
15:56:58,12,Roosevelt,,Sun
19:26:24,12,Roosevelt,,Sun
09:21:58,12,Roosevelt,,Sun
15:31:56,3,King Drive,,Sat
01:19:11,4,Cottage Grove,,Sun
16:18:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:33:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:56,3,King Drive,,Sat
17:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:39,4,Cottage Grove,,Sat
11:16:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:48:55,4,Cottage Grove,,Sat
08:54:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:52:54,12,Roosevelt,,Sat
08:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:08,4,Cottage Grove,,Sat
12:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:26,3,King Drive,,Sat
06:03:11,4,Cottage Grove,,Sat
18:43:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:12,3,King Drive,,Sat
16:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:54,12,Roosevelt,,Sat
20:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:27,3,King Drive,,Sun
08:15:41,12,Roosevelt,,Sat
15:18:08,4,Cottage Grove,,Sat
16:11:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:26,3,King Drive,,Sat
17:03:38,4,Cottage Grove,,Sat
16:19:09,4,Cottage Grove,,Sun
09:21:58,12,Roosevelt,,Sun
18:21:58,12,Roosevelt,,Sat
09:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:26,3,King Drive,,Sun
21:40:12,3,King Drive,,Sun
15:13:56,3,King Drive,,Sat
20:42:09,4,Cottage Grove,,Sun
13:06:58,12,Roosevelt,,Sun
08:39:39,4,Cottage Grove,,Sat
16:59:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:55:54,4,Cottage Grove,,Sat
11:19:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:54,4,Cottage Grove,,Sat
08:04:09,4,Cottage Grove,,Sun
20:02:09,4,Cottage Grove,,Sun
13:51:38,4,Cottage Grove,,Sat
21:10:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:14:54,4,Cottage Grove,,Sat
16:43:15,12,Roosevelt,,Sat
