arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:00,72,North,,Sat
00:46:34,72,North,,Mon
16:52:00,72,North,,Sat
12:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:51,72,North,,Sat
08:53:51,72,North,,Sat
19:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:04,72,North,,Sun
18:28:43,72,North,,Sun
21:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:34,72,North,,Sun
