arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:26,62,Archer,,Sat
15:43:26,62,Archer,,Mon,Tue,Thu,Fri
16:05:56,62,Archer,,Sat
11:18:13,29,State,,Sat
12:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:22,29,State,,Sun
12:38:26,62,Archer,,Sat
17:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:56,62,Archer,,Sun
16:16:13,29,State,,Sun
19:41:59,29,State,,Sat
14:07:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:26,62,Archer,,Sun
17:52:26,62,Archer,,Sat
09:33:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:26,62,Archer,,Sat
14:43:56,62,Archer,,Sun
21:47:04,62,Archer,,Sun
12:12:26,62,Archer,,Sat
19:35:26,62,Archer,,Sat
08:22:04,62,Archer,,Sat
10:35:52,29,State,,Sun
18:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:22,29,State,,Sun
19:42:45,29,State,,Sun
13:11:58,29,State,,Sat
15:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:22,29,State,,Sun
22:44:52,29,State,,Sat
12:11:22,29,State,,Sun
09:28:56,62,Archer,,Sun
13:40:26,62,Archer,,Sat
06:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:45,29,State,,Sat
21:36:52,29,State,,Sat
19:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:51,29,State,,Sat
20:13:26,62,Archer,,Sat
07:36:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:08,29,State,,Sun
11:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:34,62,Archer,,Sat
12:42:22,29,State,,Sun
16:07:51,29,State,,Sat
17:05:56,62,Archer,,Sat
04:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:56,62,Archer,,Sun
14:14:36,29,State,,Sun
14:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:56,62,Archer,,Wed
15:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:30:04,62,Archer,,Sun
20:33:26,62,Archer,,Sat
08:48:45,62,Archer,,Sat
10:54:26,62,Archer,,Sat
08:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:41:34,62,Archer,,Sun
20:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:15,29,State,,Sun
21:24:04,62,Archer,,Sun
05:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:56,62,Archer,,Sun
08:56:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:06,29,State,,Sun
14:56:21,29,State,,Sat
13:53:56,62,Archer,,Sat
12:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:18,62,Archer,,Sun
13:24:51,29,State,,Sat
14:37:26,62,Archer,,Sat
14:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:26,62,Archer,,Sat
13:10:26,62,Archer,,Sat
06:30:31,29,State,,Sun
09:59:56,62,Archer,,Sun
06:09:24,29,State,,Sun
07:26:56,62,Archer,,Sun
21:03:38,29,State,,Sun
06:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:13,29,State,,Sat
17:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:51,29,State,,Sat
22:50:26,62,Archer,,Sat
21:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:34,62,Archer,,Sat
07:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:43,29,State,,Sat
08:57:56,62,Archer,,Sun
12:00:13,29,State,,Sat
24:30:04,62,Archer,,Sun
17:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:08,29,State,,Sun
08:04:56,62,Archer,,Sun
07:12:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:26,62,Archer,,Sat
05:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:31,29,State,,Sun
12:48:58,29,State,,Sat
16:21:26,62,Archer,,Sat
05:26:26,62,Archer,,Sat
09:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:26,62,Archer,,Sat
05:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:45,62,Archer,,Sat
22:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:26,62,Archer,,Sat
13:59:36,29,State,,Sun
13:54:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:38,29,State,,Sun
06:32:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:26,62,Archer,,Sat
19:10:43,29,State,,Sat
23:39:08,29,State,,Sun
18:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:06,29,State,,Sat
11:03:37,62,Archer,,Sun
07:46:15,29,State,,Sat
01:00:04,62,Archer,,Mon
14:07:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:04,62,Archer,,Sat
21:45:38,29,State,,Sun
09:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:04,62,Archer,,Sat
15:36:26,62,Archer,,Sun
23:27:26,62,Archer,,Sat
08:56:29,29,State,,Sat
12:10:48,62,Archer,,Sun
05:32:04,62,Archer,,Sun
10:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:13,29,State,,Sun
24:30:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:38:43,29,State,,Sat
23:20:38,29,State,,Sat
06:49:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:51,29,State,,Sat
14:09:26,62,Archer,,Sun
21:53:52,29,State,,Sat
15:01:26,62,Archer,,Sun
18:34:52,29,State,,Sun
18:16:43,29,State,,Sat
16:59:43,29,State,,Sat
14:28:36,29,State,,Sun
06:05:54,29,State,,Sat
12:36:58,29,State,,Sat
18:20:22,29,State,,Sun
18:49:52,29,State,,Sun
20:22:38,29,State,,Sun
12:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:13,29,State,,Sat
10:29:56,62,Archer,,Sun
18:05:13,29,State,,Sat
21:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:56,62,Archer,,Sun
10:07:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:13,29,State,,Sun
08:31:45,29,State,,Sun
22:27:52,29,State,,Sat
16:05:56,62,Archer,,Sat
01:00:04,62,Archer,,Sun
12:45:26,62,Archer,,Sun
04:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:04,62,Archer,,Sat
16:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:15,29,State,,Sun
17:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:06,29,State,,Sun
11:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:21,29,State,,Sat
16:28:13,29,State,,Sat
13:54:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:52,29,State,,Sun
14:46:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:52,29,State,,Sun
21:33:26,62,Archer,,Sat
20:16:34,62,Archer,,Sun
14:28:51,29,State,,Sat
19:26:13,29,State,,Sat
05:23:24,29,State,,Sat
18:49:04,62,Archer,,Sun
10:03:26,62,Archer,,Sat
19:32:34,62,Archer,,Sun
12:21:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:43,29,State,,Sat
16:27:56,62,Archer,,Sun
09:14:56,62,Archer,,Sun
10:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:52,29,State,,Sat
18:06:06,29,State,,Sun
10:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:52,29,State,,Sat
09:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:26,62,Archer,,Sun
11:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:26,62,Archer,,Wed
14:09:26,62,Archer,,Sun
21:32:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:06,29,State,,Sun
10:52:22,29,State,,Sun
04:37:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:01,29,State,,Sun
24:30:04,62,Archer,,Sat
21:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:13,29,State,,Sun
13:02:26,62,Archer,,Sun
11:46:43,29,State,,Sat
18:20:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:45,62,Archer,,Sun
11:21:18,62,Archer,,Sun
06:05:54,29,State,,Sat
10:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:26,62,Archer,,Mon,Tue,Thu,Fri
17:10:13,29,State,,Sat
13:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:38,29,State,,Sun
05:48:24,29,State,,Sun
15:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:56,62,Archer,,Sun
19:35:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:31,29,State,,Sun
05:06:26,62,Archer,,Sat
15:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:04,62,Archer,,Sun
12:00:13,29,State,,Sat
08:36:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:24,29,State,,Sun
08:56:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:43,29,State,,Sat
14:47:26,62,Archer,,Wed
15:05:51,29,State,,Sat
17:21:26,62,Archer,,Sat
05:02:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:56,62,Archer,,Sun
17:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:52,29,State,,Sat
12:36:58,29,State,,Sat
11:37:48,62,Archer,,Sun
07:33:08,29,State,,Sun
16:49:13,29,State,,Sat
21:13:26,62,Archer,,Sat
13:10:26,62,Archer,,Sat
12:47:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:26,62,Archer,,Sat
