arrival_time,route_short_name,route_long_name,headsign,service_days
05:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:14,47,47th,,Mon,Tue,Wed,Thu,Fri
24:22:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:53,47,47th,,Sat
00:51:07,47,47th,,Mon
20:26:28,47,47th,,Sat
05:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:28,47,47th,,Sun
20:45:58,47,47th,,Sat
11:03:33,47,47th,,Sat
14:11:44,47,47th,,Sat
08:38:53,47,47th,,Sat
08:08:53,47,47th,,Sat
17:29:03,47,47th,,Sun
03:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:14,47,47th,,Sat
16:39:14,47,47th,,Sat
04:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:07,47,47th,,Sat
19:17:28,47,47th,,Sun
16:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:48,47,47th,,Sun
20:06:28,47,47th,,Sat
19:46:28,47,47th,,Sat
17:48:33,47,47th,,Sun
20:52:48,47,47th,,Sun
21:32:48,47,47th,,Sun
05:01:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:08,47,47th,,Sun
10:58:58,47,47th,,Sun
19:01:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:33,47,47th,,Sat
10:03:58,47,47th,,Sun
19:56:28,47,47th,,Sat
20:54:03,47,47th,,Sat
00:47:42,47,47th,,Tue,Wed,Thu,Fri,Sat
08:06:48,47,47th,,Sun
09:49:33,47,47th,,Sat
15:21:03,47,47th,,Sun
06:16:07,47,47th,,Sun
04:13:07,47,47th,,Sat
24:26:48,47,47th,,Sat
13:41:44,47,47th,,Sat
11:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:23,47,47th,,Sat
08:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:33,47,47th,,Sat
19:54:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:44,47,47th,,Sat
