arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:42,79,79th,,Sat
12:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:52:09,79,79th,,Sun
08:50:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:58,79,79th,,Sun
21:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:12,79,79th,,Sat
15:14:02,79,79th,,Sun
19:27:53,79,79th,,Sat
20:50:53,79,79th,,Sun
21:08:23,79,79th,,Sat
00:22:09,79,79th,,Mon
16:21:32,79,79th,,Sun
00:22:09,79,79th,,Sun
07:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:23,79,79th,,Sat
11:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:09,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:14,79,79th,,Sat
21:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:12,79,79th,,Sat
10:41:58,79,79th,,Sun
16:50:07,79,79th,,Sat
11:52:37,79,79th,,Sat
21:30:53,79,79th,,Sun
00:59:39,79,79th,,Mon
17:52:02,79,79th,,Sat
10:17:02,79,79th,,Sat
00:47:39,79,79th,,Mon
24:03:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:32,79,79th,,Sun
12:51:32,79,79th,,Sun
18:09:02,79,79th,,Sat
08:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:09,79,79th,,Tue,Wed,Thu,Fri,Sat
17:37:02,79,79th,,Sat
23:12:49,79,79th,,Sun
15:02:12,79,79th,,Sat
11:15:02,79,79th,,Sat
01:52:09,79,79th,,Mon
00:52:09,79,79th,,Mon
14:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:23,79,79th,,Sat
00:37:09,79,79th,,Mon
20:19:53,79,79th,,Sat
21:51:23,79,79th,,Sun
16:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:12,79,79th,,Sat
02:52:09,79,79th,,Mon
08:47:02,79,79th,,Sat
15:06:32,79,79th,,Sun
20:20:53,79,79th,,Sun
04:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:12,79,79th,,Sat
21:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:09,79,79th,,Mon
08:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:19,79,79th,,Sat
17:25:23,79,79th,,Sun
10:17:58,79,79th,,Sun
23:40:19,79,79th,,Sat
11:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:58,79,79th,,Sun
17:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:02,79,79th,,Sat
10:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:49,79,79th,,Sat
13:07:12,79,79th,,Sat
13:17:12,79,79th,,Sat
18:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:44,79,79th,,Sun
23:24:19,79,79th,,Sat
05:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:39,79,79th,,Sun
13:51:32,79,79th,,Sun
23:03:19,79,79th,,Sat
10:08:02,79,79th,,Sat
11:29:37,79,79th,,Sat
07:48:53,79,79th,,Sat
14:17:12,79,79th,,Sat
23:02:49,79,79th,,Sun
00:29:39,79,79th,,Mon
04:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:39,79,79th,,Sun
08:54:02,79,79th,,Sat
06:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:58,79,79th,,Sun
07:39:53,79,79th,,Sat
18:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:12,79,79th,,Sat
12:42:12,79,79th,,Sat
13:29:02,79,79th,,Sun
04:58:05,79,79th,,Sat
13:07:02,79,79th,,Sun
15:59:02,79,79th,,Sun
18:29:02,79,79th,,Sat
13:32:12,79,79th,,Sat
15:02:12,79,79th,,Sat
05:52:39,79,79th,,Sun
18:43:02,79,79th,,Sat
06:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:19,79,79th,,Sun
14:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:02,79,79th,,Sat
13:22:12,79,79th,,Sat
03:53:35,79,79th,,Sun
15:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:53,79,79th,,Sat
11:34:37,79,79th,,Sat
22:15:49,79,79th,,Sat
15:37:12,79,79th,,Sat
16:35:42,79,79th,,Mon,Tue,Thu,Fri
23:24:19,79,79th,,Sat
17:14:07,79,79th,,Sat
22:36:49,79,79th,,Sat
06:58:49,79,79th,,Sat
14:51:32,79,79th,,Sun
02:22:09,79,79th,,Mon
10:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:53,79,79th,,Sat
12:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:12,79,79th,,Sat
07:10:23,79,79th,,Sat
19:11:23,79,79th,,Sun
22:29:49,79,79th,,Sat
08:06:53,79,79th,,Sat
13:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:23,79,79th,,Sat
07:54:44,79,79th,,Sun
05:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:09,79,79th,,Mon
13:22:12,79,79th,,Sat
13:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:23,79,79th,,Sat
00:10:39,79,79th,,Tue,Wed,Thu,Fri,Sat
19:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:09,79,79th,,Mon
19:12:53,79,79th,,Sat
14:12:12,79,79th,,Sat
22:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:28,79,79th,,Sun
23:58:44,79,79th,,Sat
22:22:49,79,79th,,Sun
16:05:07,79,79th,,Sat
14:07:12,79,79th,,Sat
19:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:49,79,79th,,Sun
23:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:09,79,79th,,Sun
21:01:23,79,79th,,Sat
07:19:44,79,79th,,Sun
10:30:02,79,79th,,Sat
15:59:02,79,79th,,Sun
11:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:23,79,79th,,Sat
03:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:02,79,79th,,Sun
14:22:12,79,79th,,Sat
06:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:53,79,79th,,Sun
17:47:32,79,79th,,Sat
17:10:07,79,79th,,Sat
22:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:53,79,79th,,Sat
12:44:02,79,79th,,Sun
15:14:02,79,79th,,Sun
04:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:19,79,79th,,Sat
16:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:32,79,79th,,Sat
17:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:12,79,79th,,Sat
09:46:32,79,79th,,Sat
18:30:23,79,79th,,Sun
07:20:23,79,79th,,Sat
05:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:53,79,79th,,Sat
09:14:02,79,79th,,Sat
09:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:05,79,79th,,Sat
06:43:44,79,79th,,Sun
08:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:19,79,79th,,Sat
10:40:02,79,79th,,Sat
16:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:39,79,79th,,Tue,Wed,Thu,Fri,Sat
04:37:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:09,79,79th,,Sun
14:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:02,79,79th,,Sat
10:24:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:39,79,79th,,Sun
20:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:12,79,79th,,Sat
14:37:12,79,79th,,Sat
12:52:12,79,79th,,Sat
07:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:53,79,79th,,Sat
22:32:49,79,79th,,Sun
07:30:23,79,79th,,Sat
23:48:14,79,79th,,Sun
06:55:44,79,79th,,Sun
14:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:07,79,79th,,Sat
10:26:02,79,79th,,Sat
04:20:05,79,79th,,Sat
18:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:02,79,79th,,Sat
05:01:39,79,79th,,Sun
09:44:02,79,79th,,Sat
20:03:23,79,79th,,Sat
21:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:53,79,79th,,Sun
13:59:02,79,79th,,Sun
18:43:02,79,79th,,Sat
20:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:02,79,79th,,Sun
00:09:39,79,79th,,Sun
17:41:23,79,79th,,Sun
11:30:28,79,79th,,Sun
21:15:23,79,79th,,Sat
23:48:14,79,79th,,Sun
17:25:37,79,79th,,Sat
07:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:19,79,79th,,Sat
21:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:12,79,79th,,Sat
20:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:32,79,79th,,Sat
16:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:12,79,79th,,Sat
14:57:12,79,79th,,Sat
07:07:44,79,79th,,Sun
12:17:12,79,79th,,Sat
00:18:09,79,79th,,Mon
15:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:07,79,79th,,Sat
21:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:23,79,79th,,Sun
16:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:02,79,79th,,Sat
01:07:09,79,79th,,Mon
14:22:12,79,79th,,Sat
23:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:49,79,79th,,Sun
11:30:28,79,79th,,Sun
20:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:49,79,79th,,Sun
21:08:23,79,79th,,Sat
09:53:02,79,79th,,Sat
11:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:58,79,79th,,Sun
11:39:37,79,79th,,Sat
01:28:09,79,79th,,Tue,Wed,Thu,Fri,Sat
23:10:19,79,79th,,Sat
18:33:02,79,79th,,Sat
17:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:53,79,79th,,Sun
17:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:12,79,79th,,Sat
13:27:12,79,79th,,Sat
20:33:23,79,79th,,Sat
02:52:09,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:53,79,79th,,Sat
10:30:02,79,79th,,Sat
04:21:35,79,79th,,Sun
09:50:23,79,79th,,Sun
19:21:23,79,79th,,Sun
15:27:12,79,79th,,Wed
18:24:02,79,79th,,Sat
19:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:49,79,79th,,Sun
22:43:49,79,79th,,Sat
13:52:12,79,79th,,Sat
14:44:02,79,79th,,Sun
00:44:09,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:53,79,79th,,Sat
12:29:02,79,79th,,Sun
17:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:58,79,79th,,Sun
11:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:02,79,79th,,Sat
01:52:09,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:53,79,79th,,Sat
15:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:19,79,79th,,Sun
17:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:02,79,79th,,Sat
23:49:44,79,79th,,Sat
09:19:02,79,79th,,Sat
01:28:09,79,79th,,Tue,Wed,Thu,Fri,Sat
13:14:02,79,79th,,Sun
00:07:09,79,79th,,Mon
22:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:23,79,79th,,Sun
08:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:37,79,79th,,Sat
09:57:58,79,79th,,Sun
17:20:37,79,79th,,Sat
09:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:23,79,79th,,Sun
14:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:19,79,79th,,Sat
13:12:12,79,79th,,Sat
20:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:12,79,79th,,Sat
08:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:12,79,79th,,Sat
12:12:42,79,79th,,Sat
16:15:07,79,79th,,Sat
08:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:44,79,79th,,Sat
23:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:42,79,79th,,Sat
12:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:02,79,79th,,Sat
16:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:44,79,79th,,Sun
14:14:02,79,79th,,Sun
18:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:53,79,79th,,Sat
09:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:14,79,79th,,Sun
09:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:14,79,79th,,Sun
22:15:49,79,79th,,Sat
02:07:09,79,79th,,Tue,Wed,Thu,Fri,Sat
09:46:32,79,79th,,Sat
19:21:23,79,79th,,Sun
14:29:02,79,79th,,Sun
19:58:23,79,79th,,Sat
02:52:09,79,79th,,Tue,Wed,Thu,Fri,Sat
22:29:49,79,79th,,Sat
15:22:12,79,79th,,Sat
02:37:09,79,79th,,Tue,Wed,Thu,Fri,Sat
06:00:14,79,79th,,Sat
21:22:23,79,79th,,Sat
22:02:19,79,79th,,Sun
15:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:49,79,79th,,Sat
23:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:32,79,79th,,Sun
00:52:09,79,79th,,Mon
23:12:49,79,79th,,Sun
11:21:58,79,79th,,Sun
18:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:49,79,79th,,Sun
04:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:19,79,79th,,Sat
21:01:23,79,79th,,Sat
10:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:14,79,79th,,Sat
14:44:02,79,79th,,Sun
15:17:12,79,79th,,Sat
13:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:35,79,79th,,Sun
16:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:23,79,79th,,Sun
08:31:19,79,79th,,Sun
13:44:02,79,79th,,Sun
09:40:23,79,79th,,Sun
13:21:32,79,79th,,Sun
12:37:12,79,79th,,Sat
14:02:12,79,79th,,Sat
00:52:39,79,79th,,Sun
23:07:49,79,79th,,Sun
10:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:02,79,79th,,Sun
14:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:35,79,79th,,Sun
16:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:39,79,79th,,Sun
12:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:12,79,79th,,Sat
21:10:53,79,79th,,Sun
23:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:32,79,79th,,Sat
01:07:09,79,79th,,Mon
23:04:49,79,79th,,Sun
18:57:28,79,79th,,Sat
16:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:49,79,79th,,Sun
16:14:02,79,79th,,Sun
07:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:07,79,79th,,Sat
09:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:32,79,79th,,Sun
10:25:58,79,79th,,Sun
22:22:49,79,79th,,Sat
18:46:23,79,79th,,Sun
16:44:32,79,79th,,Sun
00:07:09,79,79th,,Mon
10:50:28,79,79th,,Sun
20:40:23,79,79th,,Sat
01:10:09,79,79th,,Tue,Wed,Thu,Fri,Sat
12:17:12,79,79th,,Sat
10:07:58,79,79th,,Sun
07:54:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:23,79,79th,,Sun
05:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:32,79,79th,,Sat
17:25:23,79,79th,,Sun
20:30:53,79,79th,,Sun
09:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:12,79,79th,,Sat
13:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:58,79,79th,,Sun
21:59:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:23,79,79th,,Sat
03:52:05,79,79th,,Sat
18:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:14,79,79th,,Sun
21:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:39,79,79th,,Sun
19:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:32,79,79th,,Sun
08:04:44,79,79th,,Sun
20:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:28,79,79th,,Sun
22:22:49,79,79th,,Sat
17:31:02,79,79th,,Sat
23:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:12,79,79th,,Sat
08:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:09,79,79th,,Tue,Wed,Thu,Fri,Sat
23:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:07,79,79th,,Sat
08:23:28,79,79th,,Sat
15:32:12,79,79th,,Sat
11:57:12,79,79th,,Sat
16:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:09,79,79th,,Tue,Wed,Thu,Fri,Sat
08:14:44,79,79th,,Sun
02:22:09,79,79th,,Sun
16:44:32,79,79th,,Sun
04:40:05,79,79th,,Sat
17:00:07,79,79th,,Sat
18:19:02,79,79th,,Sat
06:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
