arrival_time,route_short_name,route_long_name,headsign,service_days
22:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:30,53,Pulaski,,Sat
21:16:19,53,Pulaski,,Sun
22:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:44:30,53,Pulaski,,Sat
16:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:50,53,Pulaski,,Sat
11:42:30,53,Pulaski,,Sat
20:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:41,53,Pulaski,,Sun
21:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:56,53,Pulaski,,Sun
15:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:19,53,Pulaski,,Sun
10:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:25,53,Pulaski,,Sun
23:42:50,53,Pulaski,,Sat
10:38:46,53,Pulaski,,Sat
23:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:30,53,Pulaski,,Sat
15:07:30,53,Pulaski,,Sat
15:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:30,53,Pulaski,,Sat
19:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:25,53,Pulaski,,Sun
19:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:16,53,Pulaski,,Sat
20:04:11,53,Pulaski,,Sun
03:09:19,53,Pulaski,,Sun
22:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:25,53,Pulaski,,Sun
00:41:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:28:19,53,Pulaski,,Sun
19:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:04,53,Pulaski,,Sun
06:33:34,53,Pulaski,,Sat
22:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:27,53,Pulaski,,Mon
18:12:00,53,Pulaski,,Sat
07:52:12,53,Pulaski,,Sun
20:15:38,53,Pulaski,,Sat
15:59:00,53,Pulaski,,Sat
09:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:03,53,Pulaski,,Sat
13:41:25,53,Pulaski,,Sun
13:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:25,53,Pulaski,,Sun
08:38:04,53,Pulaski,,Sun
22:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:19,53,Pulaski,,Sun
14:27:30,53,Pulaski,,Sat
08:07:02,53,Pulaski,,Sat
13:31:30,53,Pulaski,,Sat
13:31:30,53,Pulaski,,Sat
08:57:02,53,Pulaski,,Sat
21:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:34,53,Pulaski,,Sat
20:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:30,53,Pulaski,,Sat
24:17:20,53,Pulaski,,Sat
13:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:33,53,Pulaski,,Sat
22:01:49,53,Pulaski,,Sun
09:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:30,53,Pulaski,,Sat
14:31:25,53,Pulaski,,Sun
13:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:33,53,Pulaski,,Sat
17:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:24,53,Pulaski,,Sat
14:35:30,53,Pulaski,,Sat
11:11:33,53,Pulaski,,Sun
22:53:49,53,Pulaski,,Sun
20:23:19,53,Pulaski,,Sun
21:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:02,53,Pulaski,,Sat
10:21:54,53,Pulaski,,Sat
03:55:57,53,Pulaski,,Sun
00:35:58,53,Pulaski,,Mon
02:27:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:31:58,53,Pulaski,,Sun
10:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:02,53,Pulaski,,Sat
21:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:25,53,Pulaski,,Sun
08:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:32,53,Pulaski,,Sat
24:12:28,53,Pulaski,,Sun
17:11:25,53,Pulaski,,Sun
23:18:50,53,Pulaski,,Sun
01:27:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:43:02,53,Pulaski,,Sat
16:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:30,53,Pulaski,,Sat
01:27:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:59:25,53,Pulaski,,Sun
13:51:25,53,Pulaski,,Sun
09:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:33,53,Pulaski,,Sat
17:11:25,53,Pulaski,,Sun
13:04:30,53,Pulaski,,Sat
12:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:57,53,Pulaski,,Sun
09:17:02,53,Pulaski,,Sat
19:09:00,53,Pulaski,,Sat
09:26:56,53,Pulaski,,Sun
06:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:02,53,Pulaski,,Sat
16:17:00,53,Pulaski,,Sat
15:21:25,53,Pulaski,,Sun
20:32:49,53,Pulaski,,Sun
05:20:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:30,53,Pulaski,,Sat
20:43:02,53,Pulaski,,Sat
00:29:28,53,Pulaski,,Mon
20:51:49,53,Pulaski,,Sun
10:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:20,53,Pulaski,,Sun
13:13:30,53,Pulaski,,Sat
22:20:49,53,Pulaski,,Sun
04:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:33,53,Pulaski,,Sat
09:36:49,53,Pulaski,,Sun
20:52:02,53,Pulaski,,Sat
14:11:30,53,Pulaski,,Sat
16:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:04,53,Pulaski,,Sat
05:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:20,53,Pulaski,,Sun
03:05:57,53,Pulaski,,Mon
19:56:30,53,Pulaski,,Sat
23:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:27,53,Pulaski,,Mon
03:57:19,53,Pulaski,,Sat
10:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:02,53,Pulaski,,Sat
18:38:25,53,Pulaski,,Sun
19:26:03,53,Pulaski,,Sun
11:31:33,53,Pulaski,,Sun
07:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:34,53,Pulaski,,Sun
13:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:12,53,Pulaski,,Sun
08:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:25,53,Pulaski,,Sun
06:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:28,53,Pulaski,,Sun
22:11:33,53,Pulaski,,Sat
14:43:30,53,Pulaski,,Sat
22:29:03,53,Pulaski,,Sat
20:33:54,53,Pulaski,,Sat
21:10:17,53,Pulaski,,Sat
20:13:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:02,53,Pulaski,,Sat
09:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:28,53,Pulaski,,Sun
11:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:30,53,Pulaski,,Sat
10:12:32,53,Pulaski,,Sat
13:11:25,53,Pulaski,,Sun
05:35:42,53,Pulaski,,Sat
02:25:57,53,Pulaski,,Mon
21:24:03,53,Pulaski,,Sat
21:01:09,53,Pulaski,,Sat
19:44:41,53,Pulaski,,Sun
05:54:20,53,Pulaski,,Sun
14:03:30,53,Pulaski,,Sat
00:42:49,53,Pulaski,,Sun
16:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:41,53,Pulaski,,Sun
22:47:19,53,Pulaski,,Sun
12:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:17,53,Pulaski,,Sat
23:35:58,53,Pulaski,,Sun
05:31:58,53,Pulaski,,Sun
11:14:08,53,Pulaski,,Sat
08:20:34,53,Pulaski,,Sun
15:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:32,53,Pulaski,,Sat
21:20:19,53,Pulaski,,Sun
14:19:30,53,Pulaski,,Sat
16:08:00,53,Pulaski,,Sat
03:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:55,53,Pulaski,,Sun
24:02:50,53,Pulaski,,Sat
17:22:30,53,Pulaski,,Sat
22:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:42,53,Pulaski,,Sat
21:19:25,53,Pulaski,,Sat
20:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:25,53,Pulaski,,Sun
07:57:09,53,Pulaski,,Sat
22:40:33,53,Pulaski,,Sat
13:41:25,53,Pulaski,,Sun
08:47:02,53,Pulaski,,Sat
12:37:30,53,Pulaski,,Sat
07:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:02,53,Pulaski,,Sat
14:21:25,53,Pulaski,,Sun
06:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:49,53,Pulaski,,Sun
23:07:34,53,Pulaski,,Sun
11:41:33,53,Pulaski,,Sun
07:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:00,53,Pulaski,,Sat
19:26:03,53,Pulaski,,Sun
12:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:55,53,Pulaski,,Sun
05:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:19,53,Pulaski,,Sun
06:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:30,53,Pulaski,,Sat
14:21:25,53,Pulaski,,Sun
20:13:19,53,Pulaski,,Sun
10:57:46,53,Pulaski,,Sat
23:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:33,53,Pulaski,,Sat
00:42:27,53,Pulaski,,Mon
21:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:25,53,Pulaski,,Sun
01:01:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:54:41,53,Pulaski,,Sun
07:34:12,53,Pulaski,,Sun
08:48:04,53,Pulaski,,Sun
23:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
