arrival_time,route_short_name,route_long_name,headsign,service_days
11:09:52,151,Sheridan,,Sun
05:12:25,151,Sheridan,,Sun
13:00:22,151,Sheridan,,Sat
12:55:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:41,151,Sheridan,,Sun
09:27:53,151,Sheridan,,Sat
18:08:23,151,Sheridan,,Sun
04:55:06,151,Sheridan,,Sun
04:44:16,151,Sheridan,,Sat
20:31:33,151,Sheridan,,Sat
11:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:52,151,Sheridan,,Sat
14:58:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:12,151,Sheridan,,Sun
22:50:55,151,Sheridan,,Sat
08:44:33,151,Sheridan,,Sat
23:50:05,151,Sheridan,,Sun
09:13:13,151,Sheridan,,Sat
12:20:22,151,Sheridan,,Sat
17:04:52,151,Sheridan,,Sat
14:46:12,151,Sheridan,,Sun
14:20:22,151,Sheridan,,Sat
10:23:23,151,Sheridan,,Sat
08:20:44,151,Sheridan,,Sun
10:10:33,151,Sheridan,,Sun
13:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:42,151,Sheridan,,Sat
