arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:01,20,Madison,,Sat
17:10:31,20,Madison,,Sun
13:50:31,20,Madison,,Sun
08:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:31,20,Madison,,Sat
15:13:01,20,Madison,,Sat
09:31:01,20,Madison,,Sun
16:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:31,20,Madison,,Sun
08:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:04:00,20,Madison,,Mon
17:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:31,20,Madison,,Sat
05:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:31,20,Madison,,Sun
16:30:31,20,Madison,,Sun
20:52:31,20,Madison,,Sat
21:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:01,20,Madison,,Sat
21:52:31,20,Madison,,Sun
20:48:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:01,20,Madison,,Sun
13:16:01,20,Madison,,Sat
01:19:00,20,Madison,,Sun
09:22:01,20,Madison,,Sat
10:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:31,20,Madison,,Sun
19:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:01,20,Madison,,Sun
21:48:57,20,Madison,,Sat
19:47:01,20,Madison,,Sun
09:12:01,20,Madison,,Sat
22:36:01,20,Madison,,Sun
22:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:31,20,Madison,,Sat
00:34:00,20,Madison,,Sun
19:22:31,20,Madison,,Sat
04:04:00,20,Madison,,Sat
17:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:01,20,Madison,,Sat
20:48:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:04:00,20,Madison,,Sun
21:29:31,20,Madison,,Sat
15:04:01,20,Madison,,Sat
12:51:01,20,Madison,,Sun
13:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:19:00,20,Madison,,Sun
14:20:31,20,Madison,,Sun
09:51:01,20,Madison,,Sun
13:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:31,20,Madison,,Sat
22:07:01,20,Madison,,Sun
18:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:16,20,Madison,,Sun
24:04:00,20,Madison,,Sun
18:07:01,20,Madison,,Sat
02:04:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:37:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:01,20,Madison,,Sun
17:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:01,20,Madison,,Sun
22:39:31,20,Madison,,Sat
09:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:01,20,Madison,,Sat
08:24:31,20,Madison,,Sat
04:34:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:19:00,20,Madison,,Sun
08:28:01,20,Madison,,Sun
21:22:31,20,Madison,,Sun
17:40:31,20,Madison,,Sun
14:46:01,20,Madison,,Sat
22:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:01,20,Madison,,Sat
20:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:31,20,Madison,,Sun
11:10:01,20,Madison,,Sat
20:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:00,20,Madison,,Sun
05:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:34:00,20,Madison,,Sun
12:49:01,20,Madison,,Sat
17:50:31,20,Madison,,Sun
03:04:00,20,Madison,,Mon
00:32:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:04:00,20,Madison,,Mon
17:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:01,20,Madison,,Sat
04:34:00,20,Madison,,Sat
08:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:00,20,Madison,,Sun
15:40:01,20,Madison,,Sat
02:04:00,20,Madison,,Sun
12:49:01,20,Madison,,Sat
16:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:56:31,20,Madison,,Sun
15:30:31,20,Madison,,Sun
09:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:01,20,Madison,,Sun
02:04:00,20,Madison,,Sun
18:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:04:00,20,Madison,,Sun
09:21:01,20,Madison,,Sun
05:33:00,20,Madison,,Sat
10:41:01,20,Madison,,Sun
18:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:31,20,Madison,,Sun
09:42:01,20,Madison,,Sat
17:30:31,20,Madison,,Sun
02:04:00,20,Madison,,Mon
10:50:01,20,Madison,,Sat
18:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:01,20,Madison,,Sat
12:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:27,20,Madison,,Sun
17:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:04:00,20,Madison,,Sat
22:21:31,20,Madison,,Sun
17:10:01,20,Madison,,Sat
19:27:01,20,Madison,,Sun
16:20:31,20,Madison,,Sun
11:30:01,20,Madison,,Sat
13:40:31,20,Madison,,Sun
08:52:16,20,Madison,,Sat
21:41:31,20,Madison,,Sat
24:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:31,20,Madison,,Sat
08:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:01,20,Madison,,Sun
09:12:01,20,Madison,,Sun
00:47:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:57:01,20,Madison,,Sat
07:38:31,20,Madison,,Sun
20:27:01,20,Madison,,Sun
13:00:46,20,Madison,,Sun
12:30:01,20,Madison,,Sat
09:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:31,20,Madison,,Sat
12:00:01,20,Madison,,Sat
20:37:01,20,Madison,,Sun
17:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:00,20,Madison,,Sun
08:08:31,20,Madison,,Sat
14:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:01,20,Madison,,Sun
17:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:01,20,Madison,,Sat
23:49:00,20,Madison,,Sun
19:08:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:27,20,Madison,,Sun
24:19:00,20,Madison,,Sun
15:40:01,20,Madison,,Sat
20:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:31,20,Madison,,Sun
17:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:31,20,Madison,,Sat
08:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:31,20,Madison,,Sat
19:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:31,20,Madison,,Sat
04:04:00,20,Madison,,Sun
