arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:20,20,Madison,,Sun
17:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:03,20,Madison,,Sun
14:48:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:03,20,Madison,,Sun
10:47:15,20,Madison,,Sun
10:26:15,20,Madison,,Sat
22:00:50,20,Madison,,Sat
12:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:15,20,Madison,,Sun
00:46:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:00:39,20,Madison,,Sat
15:37:15,20,Madison,,Sun
10:17:15,20,Madison,,Sun
16:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:50,20,Madison,,Sun
17:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:15,20,Madison,,Sat
08:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:15,20,Madison,,Sun
15:27:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:38,20,Madison,,Sun
13:07:15,20,Madison,,Sun
10:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:15,20,Madison,,Sat
08:00:33,20,Madison,,Sun
07:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:39,20,Madison,,Sun
23:27:38,20,Madison,,Sun
24:11:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:38,20,Madison,,Sat
11:07:15,20,Madison,,Sun
08:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:15,20,Madison,,Sat
08:31:45,20,Madison,,Sat
01:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:16:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:15,20,Madison,,Sat
00:42:38,20,Madison,,Mon
04:12:38,20,Madison,,Sat
16:04:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:03,20,Madison,,Sun
19:16:03,20,Madison,,Sun
08:47:15,20,Madison,,Sat
07:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:15,20,Madison,,Sat
15:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:15,20,Madison,,Sun
15:57:15,20,Madison,,Sun
15:57:15,20,Madison,,Sat
21:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:15,20,Madison,,Sat
14:47:15,20,Madison,,Sun
13:15:15,20,Madison,,Sat
07:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:34:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:15,20,Madison,,Sat
09:08:03,20,Madison,,Sun
16:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:15,20,Madison,,Sat
19:16:03,20,Madison,,Sun
13:33:15,20,Madison,,Sat
21:19:20,20,Madison,,Sat
16:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:03,20,Madison,,Sun
14:36:15,20,Madison,,Sat
20:31:15,20,Madison,,Sat
03:42:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:15,20,Madison,,Sat
17:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:16:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:15,20,Madison,,Sat
15:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:12:38,20,Madison,,Sat
08:01:56,20,Madison,,Sun
09:08:03,20,Madison,,Sun
03:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:33:15,20,Madison,,Sat
20:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:03,20,Madison,,Sun
05:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:50,20,Madison,,Sun
09:03:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:15,20,Madison,,Sun
19:31:15,20,Madison,,Sat
17:13:15,20,Madison,,Sat
20:51:15,20,Madison,,Sat
22:59:14,20,Madison,,Sat
18:03:15,20,Madison,,Sat
05:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:15,20,Madison,,Sun
03:42:38,20,Madison,,Sun
11:45:15,20,Madison,,Sat
22:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:03,20,Madison,,Sun
21:05:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:15,20,Madison,,Sun
10:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:38,20,Madison,,Sun
14:00:15,20,Madison,,Sat
07:59:03,20,Madison,,Sat
07:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:45,20,Madison,,Sat
23:42:38,20,Madison,,Sun
08:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:03,20,Madison,,Sun
23:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:15,20,Madison,,Sat
15:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:15,20,Madison,,Sat
21:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:38,20,Madison,,Sun
04:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:33,20,Madison,,Sat
08:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:15,20,Madison,,Sun
03:12:38,20,Madison,,Sat
21:30:50,20,Madison,,Sun
04:42:38,20,Madison,,Sat
08:16:03,20,Madison,,Sun
08:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:15,20,Madison,,Sat
10:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:08,20,Madison,,Sun
10:06:45,20,Madison,,Sat
10:37:15,20,Madison,,Sun
06:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:15,20,Madison,,Sun
01:42:38,20,Madison,,Mon
20:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:15,20,Madison,,Sat
13:46:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:42:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:15,20,Madison,,Sat
10:56:15,20,Madison,,Sat
10:27:15,20,Madison,,Sun
22:45:50,20,Madison,,Sat
03:42:38,20,Madison,,Sat
20:26:03,20,Madison,,Sun
03:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:26,20,Madison,,Sun
22:59:14,20,Madison,,Sun
21:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
