arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:09,82,Kimball/Homan,,Sun
06:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:39,82,Kimball/Homan,,Sat
11:31:38,82,Kimball/Homan,,Sun
21:24:55,82,Kimball/Homan,,Sun
16:16:09,82,Kimball/Homan,,Sun
06:15:10,82,Kimball/Homan,,Sat
19:49:17,82,Kimball/Homan,,Sun
13:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:26,82,Kimball/Homan,,Sun
23:51:40,82,Kimball/Homan,,Sat
16:55:40,82,Kimball/Homan,,Sat
13:31:09,82,Kimball/Homan,,Sun
15:56:10,82,Kimball/Homan,,Sat
09:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:09,82,Kimball/Homan,,Sun
20:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:08,82,Kimball/Homan,,Sat
19:56:55,82,Kimball/Homan,,Sun
05:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:33,82,Kimball/Homan,,Sun
08:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:10,82,Kimball/Homan,,Sun
10:43:23,82,Kimball/Homan,,Sat
14:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:40,82,Kimball/Homan,,Sat
07:48:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:10,82,Kimball/Homan,,Sat
20:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:10,82,Kimball/Homan,,Sat
09:18:25,82,Kimball/Homan,,Sat
12:01:09,82,Kimball/Homan,,Sat
08:36:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:09,82,Kimball/Homan,,Sat
18:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:39,82,Kimball/Homan,,Sun
15:04:09,82,Kimball/Homan,,Sun
21:47:09,82,Kimball/Homan,,Sat
19:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:09,82,Kimball/Homan,,Sat
11:13:08,82,Kimball/Homan,,Sun
07:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:55,82,Kimball/Homan,,Sun
15:39:10,82,Kimball/Homan,,Sat
24:44:40,82,Kimball/Homan,,Sun
19:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:09,82,Kimball/Homan,,Sun
14:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:40,82,Kimball/Homan,,Sun
10:20:55,82,Kimball/Homan,,Sun
20:05:39,82,Kimball/Homan,,Sat
13:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:09,82,Kimball/Homan,,Sat
05:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:09,82,Kimball/Homan,,Sun
12:08:53,82,Kimball/Homan,,Sun
22:48:55,82,Kimball/Homan,,Sat
22:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:39,82,Kimball/Homan,,Sun
20:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:53,82,Kimball/Homan,,Sun
19:07:09,82,Kimball/Homan,,Sat
14:38:40,82,Kimball/Homan,,Sat
17:10:09,82,Kimball/Homan,,Sun
21:55:39,82,Kimball/Homan,,Sat
08:57:40,82,Kimball/Homan,,Sun
11:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:40,82,Kimball/Homan,,Sat
12:18:39,82,Kimball/Homan,,Sat
21:06:55,82,Kimball/Homan,,Sun
16:04:40,82,Kimball/Homan,,Sat
20:23:55,82,Kimball/Homan,,Sun
10:25:23,82,Kimball/Homan,,Sat
09:09:55,82,Kimball/Homan,,Sat
21:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:09,82,Kimball/Homan,,Sun
11:49:38,82,Kimball/Homan,,Sun
04:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:26,82,Kimball/Homan,,Sun
16:38:40,82,Kimball/Homan,,Sat
24:14:10,82,Kimball/Homan,,Sat
06:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:55,82,Kimball/Homan,,Sun
11:23:08,82,Kimball/Homan,,Sun
10:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:24,82,Kimball/Homan,,Sat
18:10:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:24,82,Kimball/Homan,,Sat
10:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:26,82,Kimball/Homan,,Sun
08:09:10,82,Kimball/Homan,,Sat
13:27:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:55,82,Kimball/Homan,,Sun
10:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:10,82,Kimball/Homan,,Sat
20:22:39,82,Kimball/Homan,,Sat
08:08:10,82,Kimball/Homan,,Sun
11:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:09,82,Kimball/Homan,,Sat
15:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:55,82,Kimball/Homan,,Sun
19:23:39,82,Kimball/Homan,,Sun
13:03:09,82,Kimball/Homan,,Sun
07:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:39,82,Kimball/Homan,,Sun
11:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:10,82,Kimball/Homan,,Sat
09:09:55,82,Kimball/Homan,,Sat
06:35:10,82,Kimball/Homan,,Sat
17:27:09,82,Kimball/Homan,,Sun
19:32:39,82,Kimball/Homan,,Sat
11:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:47,82,Kimball/Homan,,Sat
13:02:10,82,Kimball/Homan,,Sat
23:09:55,82,Kimball/Homan,,Sat
16:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:53,82,Kimball/Homan,,Sat
14:47:10,82,Kimball/Homan,,Sat
08:01:10,82,Kimball/Homan,,Sat
10:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:09,82,Kimball/Homan,,Sun
19:32:39,82,Kimball/Homan,,Sun
19:05:39,82,Kimball/Homan,,Sun
16:07:09,82,Kimball/Homan,,Sun
12:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:03,82,Kimball/Homan,,Sat
18:12:10,82,Kimball/Homan,,Sat
06:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:55,82,Kimball/Homan,,Sun
21:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:03,82,Kimball/Homan,,Sun
10:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:40,82,Kimball/Homan,,Sat
20:57:55,82,Kimball/Homan,,Sun
09:25:38,82,Kimball/Homan,,Sat
07:58:10,82,Kimball/Homan,,Sun
11:44:09,82,Kimball/Homan,,Sat
07:58:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:33,82,Kimball/Homan,,Sun
12:53:24,82,Kimball/Homan,,Sat
18:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:55,82,Kimball/Homan,,Sun
16:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:55,82,Kimball/Homan,,Sun
16:04:40,82,Kimball/Homan,,Sat
11:01:39,82,Kimball/Homan,,Sat
05:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:40,82,Kimball/Homan,,Sat
15:40:09,82,Kimball/Homan,,Sun
20:32:55,82,Kimball/Homan,,Sun
21:30:09,82,Kimball/Homan,,Sat
09:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:09,82,Kimball/Homan,,Sun
21:15:55,82,Kimball/Homan,,Sun
16:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:55,82,Kimball/Homan,,Sun
12:18:53,82,Kimball/Homan,,Sun
21:15:55,82,Kimball/Homan,,Sun
09:23:33,82,Kimball/Homan,,Sun
08:51:33,82,Kimball/Homan,,Sat
19:41:39,82,Kimball/Homan,,Sun
09:33:33,82,Kimball/Homan,,Sun
13:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:40,82,Kimball/Homan,,Sat
08:36:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:09,82,Kimball/Homan,,Sat
10:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:55,82,Kimball/Homan,,Sun
20:57:09,82,Kimball/Homan,,Sat
21:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:09,82,Kimball/Homan,,Sat
19:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:09,82,Kimball/Homan,,Sun
19:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:08,82,Kimball/Homan,,Sun
12:27:53,82,Kimball/Homan,,Sun
15:22:10,82,Kimball/Homan,,Sat
11:03:08,82,Kimball/Homan,,Sun
05:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:54,82,Kimball/Homan,,Sat
07:44:40,82,Kimball/Homan,,Sat
14:47:10,82,Kimball/Homan,,Sat
06:58:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:38,82,Kimball/Homan,,Sun
14:19:40,82,Kimball/Homan,,Sat
07:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:09,82,Kimball/Homan,,Sun
05:45:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:09,82,Kimball/Homan,,Sat
20:49:55,82,Kimball/Homan,,Sun
06:44:26,82,Kimball/Homan,,Sun
22:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:40,82,Kimball/Homan,,Sun
20:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:08,82,Kimball/Homan,,Sun
14:37:09,82,Kimball/Homan,,Sun
07:24:26,82,Kimball/Homan,,Sun
05:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:38,82,Kimball/Homan,,Sun
22:04:09,82,Kimball/Homan,,Sat
08:18:10,82,Kimball/Homan,,Sun
15:30:39,82,Kimball/Homan,,Sun
07:58:10,82,Kimball/Homan,,Sun
15:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:39,82,Kimball/Homan,,Sat
19:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:40,82,Kimball/Homan,,Sat
14:11:10,82,Kimball/Homan,,Sat
15:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:38,82,Kimball/Homan,,Sat
