arrival_time,route_short_name,route_long_name,headsign,service_days
14:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:02,53,Pulaski,,Sat
16:47:28,53,Pulaski,,Sun
09:28:32,53,Pulaski,,Sun
15:29:20,53,Pulaski,,Sat
08:59:28,53,Pulaski,,Sat
23:13:00,53,Pulaski,,Sat
14:33:20,53,Pulaski,,Sat
14:33:20,53,Pulaski,,Sat
08:52:58,53,Pulaski,,Sat
09:49:28,53,Pulaski,,Sat
21:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:00,53,Pulaski,,Sat
21:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:24,53,Pulaski,,Sat
14:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:28,53,Pulaski,,Sat
10:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:28,53,Pulaski,,Sun
13:57:20,53,Pulaski,,Sat
15:27:28,53,Pulaski,,Sun
14:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:28,53,Pulaski,,Sat
09:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:20,53,Pulaski,,Sat
12:07:28,53,Pulaski,,Sun
21:11:58,53,Pulaski,,Sun
06:17:02,53,Pulaski,,Sun
21:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:26,53,Pulaski,,Sat
09:39:28,53,Pulaski,,Sat
04:41:02,53,Pulaski,,Sun
11:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:28,53,Pulaski,,Sat
22:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:28,53,Pulaski,,Sun
21:35:56,53,Pulaski,,Sat
09:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:32,53,Pulaski,,Sat
10:26:58,53,Pulaski,,Sat
18:07:28,53,Pulaski,,Sun
17:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:20,53,Pulaski,,Sat
18:53:28,53,Pulaski,,Sun
14:47:28,53,Pulaski,,Sun
13:19:54,53,Pulaski,,Wed
10:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:28,53,Pulaski,,Sat
21:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:28,53,Pulaski,,Sun
14:06:20,53,Pulaski,,Sat
04:11:02,53,Pulaski,,Sun
13:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:28,53,Pulaski,,Sat
20:05:54,53,Pulaski,,Sat
10:17:32,53,Pulaski,,Sun
16:17:28,53,Pulaski,,Sun
07:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:28,53,Pulaski,,Sat
17:16:22,53,Pulaski,,Sat
21:21:28,53,Pulaski,,Sun
06:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:20,53,Pulaski,,Sat
21:35:56,53,Pulaski,,Sat
21:20:28,53,Pulaski,,Sat
21:40:28,53,Pulaski,,Sun
11:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:32,53,Pulaski,,Sun
14:15:20,53,Pulaski,,Sat
23:09:28,53,Pulaski,,Sun
05:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:28,53,Pulaski,,Sat
21:44:56,53,Pulaski,,Sat
10:27:32,53,Pulaski,,Sun
15:13:20,53,Pulaski,,Sat
17:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:30,53,Pulaski,,Sat
21:11:28,53,Pulaski,,Sat
06:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:32,53,Pulaski,,Sun
20:53:24,53,Pulaski,,Sat
07:31:30,53,Pulaski,,Sat
04:42:32,53,Pulaski,,Sat
15:25:50,53,Pulaski,,Mon,Tue,Thu,Fri
11:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53,Pulaski,,Sun
21:44:56,53,Pulaski,,Sat
12:27:28,53,Pulaski,,Sun
20:16:28,53,Pulaski,,Sun
08:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:32,53,Pulaski,,Sun
14:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:30,53,Pulaski,,Sat
13:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:32,53,Pulaski,,Sun
09:49:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:28,53,Pulaski,,Sun
07:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:47:32,53,Pulaski,,Sun
15:45:20,53,Pulaski,,Sat
07:52:58,53,Pulaski,,Sat
21:27:56,53,Pulaski,,Sat
07:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:28,53,Pulaski,,Sat
24:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:28,53,Pulaski,,Sat
10:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:32,53,Pulaski,,Sun
12:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:24,53,Pulaski,,Sat
11:05:28,53,Pulaski,,Sat
14:07:28,53,Pulaski,,Sun
06:21:02,53,Pulaski,,Sat
21:52:56,53,Pulaski,,Sat
06:39:32,53,Pulaski,,Sun
20:34:58,53,Pulaski,,Sun
01:28:02,53,Pulaski,,Sun
15:05:20,53,Pulaski,,Sat
17:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:28,53,Pulaski,,Sat
06:17:02,53,Pulaski,,Sun
12:14:52,53,Pulaski,,Sat
09:08:32,53,Pulaski,,Sun
16:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:52,53,Pulaski,,Sat
15:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:58,53,Pulaski,,Sat
22:08:58,53,Pulaski,,Sun
15:21:20,53,Pulaski,,Sat
04:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:58,53,Pulaski,,Sun
24:48:02,53,Pulaski,,Sat
18:19:24,53,Pulaski,,Sat
12:39:50,53,Pulaski,,Sat
06:21:02,53,Pulaski,,Sat
22:08:28,53,Pulaski,,Sat
21:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:28,53,Pulaski,,Sun
08:49:28,53,Pulaski,,Sat
23:29:28,53,Pulaski,,Sat
14:37:28,53,Pulaski,,Sun
09:39:28,53,Pulaski,,Sat
07:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:20,53,Pulaski,,Sat
08:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:28,53,Pulaski,,Sat
15:17:28,53,Pulaski,,Sun
12:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sun
08:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:52,53,Pulaski,,Sat
20:16:28,53,Pulaski,,Sun
13:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:58,53,Pulaski,,Sun
06:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:58,53,Pulaski,,Sun
07:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:20,53,Pulaski,,Sat
15:17:28,53,Pulaski,,Sun
21:01:58,53,Pulaski,,Sun
03:43:32,53,Pulaski,,Sun
11:55:24,53,Pulaski,,Sat
05:49:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:28,53,Pulaski,,Sat
01:27:32,53,Pulaski,,Mon
17:07:28,53,Pulaski,,Sun
20:44:58,53,Pulaski,,Sun
08:19:32,53,Pulaski,,Sun
09:38:32,53,Pulaski,,Sun
