arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:36,53,Pulaski,,Sat
21:32:06,53,Pulaski,,Sun
22:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:02:36,53,Pulaski,,Sat
16:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:59,53,Pulaski,,Sat
12:01:36,53,Pulaski,,Sat
21:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:36,53,Pulaski,,Sun
22:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:36,53,Pulaski,,Sun
15:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:29,53,Pulaski,,Sun
10:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:36,53,Pulaski,,Sun
23:56:59,53,Pulaski,,Sat
10:57:02,53,Pulaski,,Sat
23:35:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:36,53,Pulaski,,Sat
15:26:36,53,Pulaski,,Sat
15:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:36,53,Pulaski,,Sat
20:20:06,53,Pulaski,,Sun
19:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:36,53,Pulaski,,Sun
19:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:32,53,Pulaski,,Sat
03:23:29,53,Pulaski,,Sun
22:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:36,53,Pulaski,,Sun
00:56:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:42:29,53,Pulaski,,Sun
20:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:29,53,Pulaski,,Sun
06:47:59,53,Pulaski,,Sat
22:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:29,53,Pulaski,,Mon
18:30:06,53,Pulaski,,Sat
08:07:29,53,Pulaski,,Sun
20:33:36,53,Pulaski,,Sat
16:17:36,53,Pulaski,,Sat
09:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:06,53,Pulaski,,Sat
13:59:36,53,Pulaski,,Sun
13:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:29,53,Pulaski,,Sun
16:09:36,53,Pulaski,,Sun
22:56:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:06,53,Pulaski,,Sun
14:46:36,53,Pulaski,,Sat
08:24:29,53,Pulaski,,Sat
13:50:36,53,Pulaski,,Sat
13:50:36,53,Pulaski,,Sat
09:14:29,53,Pulaski,,Sat
21:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:59,53,Pulaski,,Sat
20:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:36,53,Pulaski,,Sat
24:31:29,53,Pulaski,,Sat
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:36,53,Pulaski,,Sat
22:17:36,53,Pulaski,,Sun
10:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:36,53,Pulaski,,Sat
14:49:36,53,Pulaski,,Sun
14:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:36,53,Pulaski,,Sat
17:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:36,53,Pulaski,,Sat
14:54:36,53,Pulaski,,Sat
11:29:36,53,Pulaski,,Sun
23:09:36,53,Pulaski,,Sun
20:39:06,53,Pulaski,,Sun
21:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:29,53,Pulaski,,Sat
10:39:29,53,Pulaski,,Sat
04:09:59,53,Pulaski,,Sun
00:49:59,53,Pulaski,,Mon
02:42:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:45:59,53,Pulaski,,Sun
11:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:29,53,Pulaski,,Sat
21:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:36,53,Pulaski,,Sun
08:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:59,53,Pulaski,,Sat
24:26:29,53,Pulaski,,Sun
17:29:36,53,Pulaski,,Sun
23:32:59,53,Pulaski,,Sun
01:42:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:00:06,53,Pulaski,,Sat
16:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:36,53,Pulaski,,Sat
01:42:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:16:36,53,Pulaski,,Sun
14:09:36,53,Pulaski,,Sun
09:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:36,53,Pulaski,,Sat
17:29:36,53,Pulaski,,Sun
13:23:36,53,Pulaski,,Sat
03:39:59,53,Pulaski,,Sun
12:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:29,53,Pulaski,,Sat
19:27:06,53,Pulaski,,Sat
09:43:29,53,Pulaski,,Sun
06:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:29,53,Pulaski,,Sat
16:35:36,53,Pulaski,,Sat
15:39:36,53,Pulaski,,Sun
20:48:36,53,Pulaski,,Sun
05:35:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:36,53,Pulaski,,Sat
21:00:06,53,Pulaski,,Sat
00:43:29,53,Pulaski,,Mon
21:07:36,53,Pulaski,,Sun
10:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:29,53,Pulaski,,Sun
13:32:36,53,Pulaski,,Sat
22:36:36,53,Pulaski,,Sun
05:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:36,53,Pulaski,,Sat
09:53:29,53,Pulaski,,Sun
21:09:06,53,Pulaski,,Sat
14:30:36,53,Pulaski,,Sat
17:08:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:29,53,Pulaski,,Sat
06:48:29,53,Pulaski,,Sun
03:19:59,53,Pulaski,,Mon
20:14:36,53,Pulaski,,Sat
02:10:29,53,Pulaski,,Mon
04:11:29,53,Pulaski,,Sat
10:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:06,53,Pulaski,,Sat
18:54:36,53,Pulaski,,Sun
19:42:06,53,Pulaski,,Sun
11:49:36,53,Pulaski,,Sun
07:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:59,53,Pulaski,,Sun
13:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:29,53,Pulaski,,Sun
09:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:36,53,Pulaski,,Sun
07:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:29,53,Pulaski,,Sun
22:27:36,53,Pulaski,,Sat
15:02:36,53,Pulaski,,Sat
22:45:06,53,Pulaski,,Sat
20:51:06,53,Pulaski,,Sat
21:26:36,53,Pulaski,,Sat
20:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:29,53,Pulaski,,Sat
09:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:29,53,Pulaski,,Sun
11:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:59,53,Pulaski,,Sat
17:30:36,53,Pulaski,,Sat
13:29:36,53,Pulaski,,Sun
05:49:59,53,Pulaski,,Sat
02:39:59,53,Pulaski,,Mon
21:40:06,53,Pulaski,,Sat
21:18:06,53,Pulaski,,Sat
06:08:29,53,Pulaski,,Sun
20:00:36,53,Pulaski,,Sun
00:56:59,53,Pulaski,,Sun
14:22:36,53,Pulaski,,Sat
20:05:36,53,Pulaski,,Sun
16:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:06,53,Pulaski,,Sun
12:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:36,53,Pulaski,,Sat
23:49:59,53,Pulaski,,Sun
11:33:06,53,Pulaski,,Sat
05:45:59,53,Pulaski,,Sun
08:35:59,53,Pulaski,,Sun
15:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:59,53,Pulaski,,Sat
21:36:06,53,Pulaski,,Sun
14:38:36,53,Pulaski,,Sat
16:26:36,53,Pulaski,,Sat
04:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:06,53,Pulaski,,Sun
24:16:59,53,Pulaski,,Sat
17:40:36,53,Pulaski,,Sat
22:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:36,53,Pulaski,,Sat
05:49:59,53,Pulaski,,Sat
20:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:36,53,Pulaski,,Sun
08:14:29,53,Pulaski,,Sat
22:56:36,53,Pulaski,,Sat
13:59:36,53,Pulaski,,Sun
09:04:29,53,Pulaski,,Sat
12:56:36,53,Pulaski,,Sat
07:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:29,53,Pulaski,,Sat
14:39:36,53,Pulaski,,Sun
06:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:36,53,Pulaski,,Sun
23:22:33,53,Pulaski,,Sun
11:59:36,53,Pulaski,,Sun
08:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:36,53,Pulaski,,Sat
19:42:06,53,Pulaski,,Sun
12:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:06,53,Pulaski,,Sun
05:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:06,53,Pulaski,,Sun
07:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:36,53,Pulaski,,Sat
14:39:36,53,Pulaski,,Sun
20:29:06,53,Pulaski,,Sun
11:16:02,53,Pulaski,,Sat
23:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:36,53,Pulaski,,Sat
00:56:29,53,Pulaski,,Mon
21:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:36,53,Pulaski,,Sun
01:15:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:10:36,53,Pulaski,,Sun
07:48:29,53,Pulaski,,Sun
09:04:29,53,Pulaski,,Sun
23:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
