arrival_time,route_short_name,route_long_name,headsign,service_days
11:03:15,4,Cottage Grove,,Sat
00:58:20,4,Cottage Grove,,Mon
02:28:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:02,4,Cottage Grove,,Sat
07:00:48,4,Cottage Grove,,Sat
05:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:04,4,Cottage Grove,,Sun
12:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:32,4,Cottage Grove,,Sun
12:22:32,4,Cottage Grove,,Sun
11:03:45,4,Cottage Grove,,Sat
20:35:48,4,Cottage Grove,,Sun
14:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:32,4,Cottage Grove,,Sun
18:18:02,4,Cottage Grove,,Sun
22:20:18,4,Cottage Grove,,Sat
05:57:04,4,Cottage Grove,,Sat
15:01:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:18,4,Cottage Grove,,Sat
11:15:02,4,Cottage Grove,,Sun
09:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:18,4,Cottage Grove,,Sun
18:30:32,4,Cottage Grove,,Sat
15:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:28:50,4,Cottage Grove,,Sun
08:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:50,4,Cottage Grove,,Mon
20:37:18,4,Cottage Grove,,Sun
20:55:48,4,Cottage Grove,,Sun
06:33:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:02,4,Cottage Grove,,Sun
15:28:45,4,Cottage Grove,,Sat
07:30:18,4,Cottage Grove,,Sun
15:22:02,4,Cottage Grove,,Sun
09:16:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:45:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:48,4,Cottage Grove,,Sun
09:27:15,4,Cottage Grove,,Sat
23:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:04,4,Cottage Grove,,Sun
17:49:32,4,Cottage Grove,,Sun
09:37:15,4,Cottage Grove,,Sat
08:14:18,4,Cottage Grove,,Sun
02:58:20,4,Cottage Grove,,Mon
17:19:32,4,Cottage Grove,,Sun
08:05:48,4,Cottage Grove,,Sun
20:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:15,4,Cottage Grove,,Sat
19:09:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:02,4,Cottage Grove,,Sun
14:12:02,4,Cottage Grove,,Sun
22:42:18,4,Cottage Grove,,Sun
06:30:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:22:04,4,Cottage Grove,,Sun
06:24:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:02,4,Cottage Grove,,Sun
02:58:20,4,Cottage Grove,,Sun
18:02:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:45,4,Cottage Grove,,Sat
18:40:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:45,4,Cottage Grove,,Sat
19:07:48,4,Cottage Grove,,Sun
04:28:20,4,Cottage Grove,,Sun
20:47:18,4,Cottage Grove,,Sun
16:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Sun
22:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:45,4,Cottage Grove,,Sat
06:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Mon
10:05:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:48,4,Cottage Grove,,Sat
12:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:18,4,Cottage Grove,,Sat
04:28:20,4,Cottage Grove,,Sun
20:16:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:50,4,Cottage Grove,,Sat
19:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:45,4,Cottage Grove,,Sat
03:28:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:15,4,Cottage Grove,,Sat
08:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:50,4,Cottage Grove,,Sat
10:25:32,4,Cottage Grove,,Sun
11:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:15,4,Cottage Grove,,Sat
15:38:15,4,Cottage Grove,,Sat
13:30:15,4,Cottage Grove,,Sat
10:35:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:15,4,Cottage Grove,,Sat
11:20:45,4,Cottage Grove,,Sat
09:38:15,4,Cottage Grove,,Sat
06:48:04,4,Cottage Grove,,Sat
13:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:32,4,Cottage Grove,,Sun
23:05:04,4,Cottage Grove,,Sat
16:56:15,4,Cottage Grove,,Sat
07:01:18,4,Cottage Grove,,Sun
15:30:15,4,Cottage Grove,,Sat
17:04:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:32,4,Cottage Grove,,Sun
17:38:02,4,Cottage Grove,,Sun
13:52:02,4,Cottage Grove,,Sun
08:17:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:18,4,Cottage Grove,,Sat
22:22:18,4,Cottage Grove,,Sun
21:25:48,4,Cottage Grove,,Sun
06:35:34,4,Cottage Grove,,Sat
20:45:48,4,Cottage Grove,,Sun
15:04:45,4,Cottage Grove,,Sat
09:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:32,4,Cottage Grove,,Sat
19:12:02,4,Cottage Grove,,Sat
12:57:45,4,Cottage Grove,,Sat
02:58:20,4,Cottage Grove,,Sun
10:45:32,4,Cottage Grove,,Sun
14:43:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:48,4,Cottage Grove,,Sun
08:32:18,4,Cottage Grove,,Sat
18:29:32,4,Cottage Grove,,Sun
08:50:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:32,4,Cottage Grove,,Sat
12:25:45,4,Cottage Grove,,Sat
06:00:50,4,Cottage Grove,,Sun
05:57:04,4,Cottage Grove,,Sat
19:35:48,4,Cottage Grove,,Sun
15:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:05:45,4,Cottage Grove,,Sat
21:27:48,4,Cottage Grove,,Sat
11:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:45,4,Cottage Grove,,Sat
09:18:15,4,Cottage Grove,,Sat
08:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:02,4,Cottage Grove,,Sun
11:25:02,4,Cottage Grove,,Sun
13:32:02,4,Cottage Grove,,Sun
11:05:32,4,Cottage Grove,,Sun
06:42:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:50,4,Cottage Grove,,Sat
14:12:02,4,Cottage Grove,,Sun
07:31:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:18,4,Cottage Grove,,Sun
09:47:15,4,Cottage Grove,,Sat
15:01:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:18,4,Cottage Grove,,Sun
14:02:02,4,Cottage Grove,,Sun
17:06:15,4,Cottage Grove,,Sat
21:13:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:52:02,4,Cottage Grove,,Sat
22:21:48,4,Cottage Grove,,Sat
12:22:32,4,Cottage Grove,,Sun
12:02:32,4,Cottage Grove,,Sun
07:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:02,4,Cottage Grove,,Sun
02:58:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:42:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:50,4,Cottage Grove,,Sun
13:44:45,4,Cottage Grove,,Sat
14:52:02,4,Cottage Grove,,Sun
13:38:15,4,Cottage Grove,,Sat
19:50:02,4,Cottage Grove,,Sat
10:35:32,4,Cottage Grove,,Sun
24:27:50,4,Cottage Grove,,Sat
11:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:20,4,Cottage Grove,,Sun
19:29:02,4,Cottage Grove,,Sat
05:11:50,4,Cottage Grove,,Sat
21:26:18,4,Cottage Grove,,Sat
17:28:02,4,Cottage Grove,,Sun
15:20:45,4,Cottage Grove,,Sat
07:53:48,4,Cottage Grove,,Sat
17:29:32,4,Cottage Grove,,Sun
17:38:02,4,Cottage Grove,,Sat
10:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:50,4,Cottage Grove,,Sat
10:15:32,4,Cottage Grove,,Sun
18:28:02,4,Cottage Grove,,Sun
09:55:32,4,Cottage Grove,,Sun
05:17:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:50,4,Cottage Grove,,Sun
09:04:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:18,4,Cottage Grove,,Sun
12:26:15,4,Cottage Grove,,Sat
24:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:18,4,Cottage Grove,,Sun
20:40:02,4,Cottage Grove,,Sat
23:02:04,4,Cottage Grove,,Sun
05:26:50,4,Cottage Grove,,Sat
23:26:20,4,Cottage Grove,,Sat
12:02:32,4,Cottage Grove,,Sun
20:20:02,4,Cottage Grove,,Sat
21:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:20,4,Cottage Grove,,Sun
19:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:15,4,Cottage Grove,,Sat
05:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:48,4,Cottage Grove,,Sun
09:01:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:20,4,Cottage Grove,,Mon
06:04:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:18,4,Cottage Grove,,Sun
08:03:48,4,Cottage Grove,,Sat
01:57:20,4,Cottage Grove,,Sun
09:35:32,4,Cottage Grove,,Sun
04:28:50,4,Cottage Grove,,Sat
16:12:02,4,Cottage Grove,,Sun
12:50:15,4,Cottage Grove,,Sat
20:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:02,4,Cottage Grove,,Sun
15:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:02,4,Cottage Grove,,Sun
16:16:45,4,Cottage Grove,,Sat
14:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:32,4,Cottage Grove,,Sun
