arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:08,67,67th/69th/71st,,Sun
14:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:23,67,67th/69th/71st,,Wed
01:40:45,67,67th/69th/71st,,Mon
09:46:00,67,67th/69th/71st,,Sat
20:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:08,67,67th/69th/71st,,Sun
14:14:00,67,67th/69th/71st,,Sat
16:50:08,67,67th/69th/71st,,Sat
17:12:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:00,67,67th/69th/71st,,Sun
19:59:00,67,67th/69th/71st,,Sat
12:39:30,67,67th/69th/71st,,Sat
07:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:23,67,67th/69th/71st,,Sun
10:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:00,67,67th/69th/71st,,Sat
06:29:08,67,67th/69th/71st,,Sun
23:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:00,67,67th/69th/71st,,Sun
16:07:38,67,67th/69th/71st,,Sat
08:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:23,67,67th/69th/71st,,Sun
20:35:53,67,67th/69th/71st,,Sun
13:03:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:00,67,67th/69th/71st,,Sat
13:30:00,67,67th/69th/71st,,Sun
09:10:45,67,67th/69th/71st,,Sun
21:25:53,67,67th/69th/71st,,Sat
17:46:00,67,67th/69th/71st,,Sun
08:55:23,67,67th/69th/71st,,Sat
06:53:45,67,67th/69th/71st,,Sat
02:01:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:32:45,67,67th/69th/71st,,Mon
01:40:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:50:23,67,67th/69th/71st,,Sun
08:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:53,67,67th/69th/71st,,Sun
15:34:30,67,67th/69th/71st,,Sun
20:47:00,67,67th/69th/71st,,Sat
05:51:45,67,67th/69th/71st,,Sat
22:38:23,67,67th/69th/71st,,Sat
12:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:23,67,67th/69th/71st,,Sat
20:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:23,67,67th/69th/71st,,Sun
19:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:08,67,67th/69th/71st,,Sun
09:21:00,67,67th/69th/71st,,Sat
02:21:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:43:00,67,67th/69th/71st,,Sat
15:37:38,67,67th/69th/71st,,Sat
11:00:23,67,67th/69th/71st,,Sun
09:59:53,67,67th/69th/71st,,Sun
13:21:30,67,67th/69th/71st,,Sat
16:46:00,67,67th/69th/71st,,Sun
08:11:08,67,67th/69th/71st,,Sun
15:34:30,67,67th/69th/71st,,Sun
06:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:30,67,67th/69th/71st,,Sat
23:35:53,67,67th/69th/71st,,Sat
18:23:30,67,67th/69th/71st,,Sat
21:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:15,67,67th/69th/71st,,Sun
05:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:45,67,67th/69th/71st,,Sat
10:32:30,67,67th/69th/71st,,Sat
17:10:00,67,67th/69th/71st,,Sun
19:23:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:30,67,67th/69th/71st,,Sat
18:23:00,67,67th/69th/71st,,Sun
19:05:30,67,67th/69th/71st,,Sat
19:36:00,67,67th/69th/71st,,Sat
13:53:00,67,67th/69th/71st,,Sat
06:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:23,67,67th/69th/71st,,Sun
08:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:00,67,67th/69th/71st,,Sat
09:08:30,67,67th/69th/71st,,Sat
22:13:53,67,67th/69th/71st,,Sun
17:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:53,67,67th/69th/71st,,Sun
