arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:11,36,Broadway,,Sun
07:28:31,151,Sheridan,,Sat
16:25:48,22,Clark,,Sun
17:34:40,151,Sheridan,,Sat
12:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:25,36,Broadway,,Sun
08:26:09,36,Broadway,,Sat
16:41:42,151,Sheridan,,Sun
17:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:11,36,Broadway,,Sun
21:09:48,62,Archer,,Sun
06:11:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:32,151,Sheridan,,Sat
23:13:28,151,Sheridan,,Sat
12:33:24,151,Sheridan,,Sat
12:49:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:56,151,Sheridan,,Sat
08:15:01,151,Sheridan,,Sat
14:19:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:52,62,Archer,,Sun
24:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:42,151,Sheridan,,Sat
06:32:48,62,Archer,,Sat
18:43:13,151,Sheridan,,Sun
20:45:48,22,Clark,,Sat
10:55:18,62,Archer,,Sun
12:37:43,151,Sheridan,,Sun
10:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:26,151,Sheridan,,Sat
09:42:32,22,Clark,,Sat
09:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:55,36,Broadway,,Sat
10:50:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:50,22,Clark,,Sat
17:15:52,62,Archer,,Sat
23:04:48,62,Archer,,Sun
24:08:48,62,Archer,,Sun
19:46:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:18,22,Clark,,Sat
17:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:20,36,Broadway,,Sun
15:09:08,151,Sheridan,,Sat
11:43:22,62,Archer,,Sat
17:51:34,22,Clark,,Sat
12:09:22,62,Archer,,Sat
18:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:18,62,Archer,,Sun
12:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:17,22,Clark,,Sun
13:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:17,22,Clark,,Mon
09:22:22,62,Archer,,Sat
23:30:15,22,Clark,,Sun
18:00:34,36,Broadway,,Sat
09:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:06,36,Broadway,,Sun
22:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:10,151,Sheridan,,Sun
15:10:48,22,Clark,,Sun
08:16:01,22,Clark,,Sun
15:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:38,151,Sheridan,,Sat
02:35:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:05:17,22,Clark,,Sun
00:20:17,22,Clark,,Mon
08:12:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:38,151,Sheridan,,Sat
18:22:20,22,Clark,,Sat
20:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:24,22,Clark,,Mon
07:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:40,151,Sheridan,,Sat
08:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:36,36,Broadway,,Sat
10:55:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:20,36,Broadway,,Sat
19:31:42,151,Sheridan,,Sat
13:04:32,22,Clark,,Sun
13:49:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:32,22,Clark,,Sun
23:03:11,36,Broadway,,Sun
18:47:50,36,Broadway,,Sat
17:46:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:17,22,Clark,,Sun
08:24:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:22,62,Archer,,Sun
09:41:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:08:53,36,Broadway,,Sun
15:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:26,151,Sheridan,,Sat
05:35:48,62,Archer,,Sat
19:11:42,151,Sheridan,,Sat
03:22:48,62,Archer,,Sun
22:58:28,151,Sheridan,,Sat
11:18:36,36,Broadway,,Sat
06:18:44,62,Archer,,Sun
14:15:48,22,Clark,,Sun
08:42:25,36,Broadway,,Sun
06:51:48,62,Archer,,Sat
19:01:42,151,Sheridan,,Sat
07:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:46,151,Sheridan,,Sun
12:07:17,22,Clark,,Sun
11:50:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:50,36,Broadway,,Sat
12:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:40,151,Sheridan,,Sun
07:27:22,62,Archer,,Sat
21:43:14,151,Sheridan,,Sat
12:06:58,151,Sheridan,,Sun
13:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:48,22,Clark,,Sat
09:54:06,36,Broadway,,Sat
10:53:42,151,Sheridan,,Sat
15:12:10,151,Sheridan,,Sun
20:59:18,22,Clark,,Sat
09:37:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:20,36,Broadway,,Sun
00:45:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:05:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:15:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:51,62,Archer,,Mon,Tue,Thu,Fri
18:09:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:08:36,36,Broadway,,Sat
08:46:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:08,151,Sheridan,,Sat
13:37:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:55:48,22,Clark,,Sun
15:18:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:41,36,Broadway,,Sun
20:58:44,151,Sheridan,,Sat
16:16:04,36,Broadway,,Sat
17:06:50,22,Clark,,Sat
15:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:50,36,Broadway,,Sat
19:23:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:22,62,Archer,,Sat
21:58:14,151,Sheridan,,Sat
17:13:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:17,22,Clark,,Sat
19:16:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:20,22,Clark,,Sat
11:30:22,62,Archer,,Sat
22:13:28,151,Sheridan,,Sat
08:44:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:16,151,Sheridan,,Sun
12:19:36,36,Broadway,,Sat
19:53:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:00:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:15,151,Sheridan,,Sat
13:45:48,22,Clark,,Sun
18:17:52,62,Archer,,Sat
13:24:48,22,Clark,,Sun
13:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:53,36,Broadway,,Sun
09:22:22,62,Archer,,Sat
02:35:17,22,Clark,,Mon
12:57:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:23:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:11,36,Broadway,,Sat
19:22:48,22,Clark,,Sat
17:42:13,151,Sheridan,,Sun
17:49:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:48,22,Clark,,Sun
21:29:14,151,Sheridan,,Sat
14:49:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:10,151,Sheridan,,Sun
15:39:48,22,Clark,,Sun
16:00:22,62,Archer,,Sat
15:42:10,151,Sheridan,,Sun
05:05:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:32,22,Clark,,Sat
00:53:48,62,Archer,,Mon
23:34:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:54:45,22,Clark,,Sat
13:20:20,22,Clark,,Sat
05:12:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:50,36,Broadway,,Sun
16:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:24,151,Sheridan,,Sat
10:42:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:36,36,Broadway,,Sat
11:56:28,151,Sheridan,,Sun
15:49:08,151,Sheridan,,Sat
01:08:48,62,Archer,,Mon
00:05:17,22,Clark,,Sun
11:35:58,151,Sheridan,,Sun
06:29:41,36,Broadway,,Sat
22:13:28,151,Sheridan,,Sat
24:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:49:15,22,Clark,,Sun
15:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:55:56,62,Archer,,Sun
03:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:14:53,36,Broadway,,Sun
15:17:22,62,Archer,,Sat
08:35:01,151,Sheridan,,Sun
13:17:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:25:20,36,Broadway,,Sat
21:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:22,62,Archer,,Sun
16:58:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:20,36,Broadway,,Sun
22:41:48,62,Archer,,Sun
16:18:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:48,62,Archer,,Sun
06:38:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:03:52,62,Archer,,Sun
15:29:48,22,Clark,,Sun
09:36:28,151,Sheridan,,Sat
07:10:55,36,Broadway,,Sat
04:22:48,62,Archer,,Sat
14:32:22,62,Archer,,Sat
10:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:13,151,Sheridan,,Sun
13:06:20,22,Clark,,Sat
07:13:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:53:36,36,Broadway,,Sat
09:36:23,36,Broadway,,Sat
10:05:14,151,Sheridan,,Sun
09:00:55,36,Broadway,,Sun
19:44:31,62,Archer,,Sat
19:31:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:22:31,151,Sheridan,,Sun
17:16:20,36,Broadway,,Sun
16:11:56,151,Sheridan,,Sun
12:16:09,151,Sheridan,,Sat
17:03:34,36,Broadway,,Sat
23:54:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:23,36,Broadway,,Sun
13:37:50,36,Broadway,,Sat
14:34:48,22,Clark,,Sun
17:03:48,22,Clark,,Sun
11:57:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:52:48,62,Archer,,Sun
09:29:00,151,Sheridan,,Sun
13:46:09,62,Archer,,Sun
14:53:08,151,Sheridan,,Sat
14:04:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:20,22,Clark,,Sat
14:40:26,151,Sheridan,,Sun
10:01:22,62,Archer,,Sat
10:05:14,151,Sheridan,,Sun
03:05:17,22,Clark,,Sat
10:14:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:54:39,151,Sheridan,,Sat
22:11:45,22,Clark,,Sun
08:20:01,151,Sheridan,,Sun
16:38:38,151,Sheridan,,Sat
12:00:53,36,Broadway,,Sun
17:59:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:35:17,22,Clark,,Sat
14:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:26,151,Sheridan,,Sat
15:19:32,22,Clark,,Sun
19:45:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:14,62,Archer,,Sat
13:42:08,151,Sheridan,,Sat
13:48:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:00,151,Sheridan,,Sun
20:20:48,22,Clark,,Sat
12:41:24,151,Sheridan,,Sat
11:17:17,22,Clark,,Sun
04:35:17,22,Clark,,Sun
01:35:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:42:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:13,151,Sheridan,,Sun
08:28:45,151,Sheridan,,Sat
00:53:14,62,Archer,,Sun
01:03:01,151,Sheridan,,Mon
18:13:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:06,36,Broadway,,Sat
20:02:31,62,Archer,,Sat
20:54:48,22,Clark,,Sat
11:04:47,22,Clark,,Sun
13:58:20,22,Clark,,Sat
00:25:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:08,151,Sheridan,,Sat
11:46:53,36,Broadway,,Sun
15:21:19,24,Wentworth,,Mon,Tue,Thu,Fri
09:08:47,22,Clark,,Sun
11:08:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:20,22,Clark,,Sat
13:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:48,22,Clark,,Sun
08:26:09,36,Broadway,,Sat
07:42:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:46:31,151,Sheridan,,Mon
16:00:22,62,Archer,,Sat
07:21:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:09,62,Archer,,Sun
16:13:06,36,Broadway,,Sun
20:01:27,151,Sheridan,,Sat
01:05:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:53:42,151,Sheridan,,Sat
09:49:22,62,Archer,,Sat
06:37:01,151,Sheridan,,Sat
21:26:39,36,Broadway,,Sun
12:57:57,151,Sheridan,,Sun
17:52:13,151,Sheridan,,Sun
14:30:26,151,Sheridan,,Sun
17:11:42,151,Sheridan,,Sun
13:35:56,62,Archer,,Sat
13:59:06,36,Broadway,,Sun
19:27:17,22,Clark,,Sun
10:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:39,36,Broadway,,Sun
20:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:04,22,Clark,,Sat
00:32:45,151,Sheridan,,Sun
12:27:43,151,Sheridan,,Sun
21:32:48,62,Archer,,Sun
11:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:31,151,Sheridan,,Sat
18:32:13,151,Sheridan,,Sun
08:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:58,151,Sheridan,,Sat
16:38:38,151,Sheridan,,Sat
04:52:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:27,151,Sheridan,,Sun
07:10:35,62,Archer,,Sat
15:17:22,62,Archer,,Sat
17:05:50,36,Broadway,,Sun
13:18:50,36,Broadway,,Sat
22:12:41,36,Broadway,,Sun
08:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:18,62,Archer,,Sun
06:38:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:15,151,Sheridan,,Sun
20:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:55,36,Broadway,,Sun
14:29:06,36,Broadway,,Sun
09:38:18,62,Archer,,Sun
10:40:06,36,Broadway,,Sat
17:52:13,151,Sheridan,,Sun
18:32:20,22,Clark,,Sat
10:42:28,151,Sheridan,,Sun
00:05:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:25,36,Broadway,,Sun
16:06:38,151,Sheridan,,Sat
20:46:48,62,Archer,,Sun
21:55:48,62,Archer,,Sun
16:41:42,151,Sheridan,,Sun
03:52:48,62,Archer,,Sat
17:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:22,62,Archer,,Sat
21:39:48,22,Clark,,Sat
14:42:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:22,62,Archer,,Sat
10:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:36:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:04,36,Broadway,,Sat
19:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:23,36,Broadway,,Sat
05:15:48,62,Archer,,Sat
19:59:23,36,Broadway,,Sun
15:17:08,151,Sheridan,,Sat
10:25:22,62,Archer,,Sat
22:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:36,36,Broadway,,Sat
07:50:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:58,151,Sheridan,,Sun
22:02:14,62,Archer,,Sat
12:25:09,151,Sheridan,,Sat
18:48:35,62,Archer,,Sat
08:08:09,36,Broadway,,Sat
07:44:01,151,Sheridan,,Sat
21:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
06:10:41,36,Broadway,,Sun
06:50:11,36,Broadway,,Sat
06:13:48,62,Archer,,Sat
23:30:15,151,Sheridan,,Sun
13:08:24,151,Sheridan,,Sat
16:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:38:39,62,Archer,,Sun
22:04:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:08,151,Sheridan,,Sat
07:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:28,151,Sheridan,,Sun
05:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:42,151,Sheridan,,Sun
10:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:27,151,Sheridan,,Sun
17:22:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:39,62,Archer,,Sun
06:49:01,151,Sheridan,,Sun
01:06:01,151,Sheridan,,Sun
08:51:18,62,Archer,,Sun
16:06:48,22,Clark,,Sun
13:04:39,62,Archer,,Sat
17:59:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:22,62,Archer,,Sat
17:41:34,36,Broadway,,Sat
08:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:39,36,Broadway,,Sun
17:03:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:14,62,Archer,,Sun
14:54:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:54:53,36,Broadway,,Sun
10:29:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:00,151,Sheridan,,Sun
16:38:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:32,22,Clark,,Sun
14:25:20,36,Broadway,,Sat
15:20:48,22,Clark,,Sun
07:33:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:18,62,Archer,,Sun
17:46:52,62,Archer,,Sat
18:32:13,151,Sheridan,,Sun
10:56:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:32:00,151,Sheridan,,Sun
13:52:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:08:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:48,22,Clark,,Sat
09:04:58,151,Sheridan,,Sat
13:50:56,62,Archer,,Sat
11:07:06,36,Broadway,,Sat
11:10:12,151,Sheridan,,Sat
14:43:48,22,Clark,,Sun
11:16:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:32,22,Clark,,Sun
18:41:42,151,Sheridan,,Sat
20:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:20,22,Clark,,Sat
11:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:23,36,Broadway,,Sun
18:21:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:17,22,Clark,,Sun
10:45:12,151,Sheridan,,Sat
20:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:31,151,Sheridan,,Mon
13:39:06,36,Broadway,,Sun
07:45:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:22,62,Archer,,Sat
13:18:27,151,Sheridan,,Sun
19:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:31,62,Archer,,Sun
16:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:18,62,Archer,,Sun
14:06:20,36,Broadway,,Sat
20:58:44,151,Sheridan,,Sat
06:45:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:27:43,151,Sheridan,,Sat
18:19:53,36,Broadway,,Sun
09:13:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:18,22,Clark,,Sun
15:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:20,22,Clark,,Sat
16:44:34,36,Broadway,,Sat
13:24:20,22,Clark,,Sat
13:33:54,151,Sheridan,,Sat
06:07:46,151,Sheridan,,Sun
10:11:36,36,Broadway,,Sat
16:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:22,62,Archer,,Sat
18:12:13,151,Sheridan,,Sun
21:40:50,36,Broadway,,Sat
22:12:36,36,Broadway,,Sat
00:35:24,22,Clark,,Mon
10:25:17,22,Clark,,Sun
18:17:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:18,62,Archer,,Sun
17:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:22,62,Archer,,Sun
13:48:27,151,Sheridan,,Sun
05:05:17,22,Clark,,Sun
11:30:22,62,Archer,,Sat
17:28:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:18,22,Clark,,Sun
05:49:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:09,62,Archer,,Sat
15:58:48,22,Clark,,Sun
09:18:39,36,Broadway,,Sat
12:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:48,22,Clark,,Sun
13:45:32,22,Clark,,Sun
07:44:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:56,151,Sheridan,,Sat
18:29:04,36,Broadway,,Sat
19:02:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:18,62,Archer,,Sun
19:04:43,151,Sheridan,,Sun
08:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:01,22,Clark,,Sat
22:41:48,22,Clark,,Sat
07:44:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:53,36,Broadway,,Sun
10:38:22,62,Archer,,Sat
06:10:43,22,Clark,,Sat
12:49:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:42,151,Sheridan,,Sun
16:44:34,36,Broadway,,Sat
23:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:20,36,Broadway,,Sat
12:37:20,22,Clark,,Sat
10:25:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:56,151,Sheridan,,Sat
12:21:22,62,Archer,,Sun
16:35:18,22,Clark,,Sun
18:10:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:45,22,Clark,,Sun
09:58:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:57:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:27,151,Sheridan,,Sun
06:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:20,22,Clark,,Sat
17:29:22,62,Archer,,Sun
16:54:04,36,Broadway,,Sat
