arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:04,56,Milwaukee,,Sun
08:38:46,76,Diversey,,Sat
17:57:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:01,56,Milwaukee,,Sun
17:42:10,76,Diversey,,Sat
10:00:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:25,56,Milwaukee,,Sat
07:52:10,76,Diversey,,Sat
16:06:41,56,Milwaukee,,Sun
21:15:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:15:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:34:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:33,76,Diversey,,Sat
17:31:40,76,Diversey,,Sun
14:13:06,56,Milwaukee,,Sun
15:49:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:56:40,76,Diversey,,Sat
07:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:04,56,Milwaukee,,Sun
10:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:10,76,Diversey,,Sun
12:05:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:56:11,56,Milwaukee,,Sat
08:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:50,56,Milwaukee,,Sat
17:02:27,56,Milwaukee,,Sat
11:03:01,56,Milwaukee,,Sat
13:36:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:53,76,Diversey,,Sat
09:03:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:04,56,Milwaukee,,Sun
08:04:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:14:10,76,Diversey,,Sun
16:07:03,76,Diversey,,Sat
16:39:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:55:33,76,Diversey,,Sat
07:17:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:57:10,76,Diversey,,Sat
12:05:26,76,Diversey,,Sun
18:12:50,56,Milwaukee,,Sun
09:05:46,76,Diversey,,Sun
06:59:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:17,56,Milwaukee,,Sat
14:44:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:51:15,56,Milwaukee,,Sun
11:37:36,56,Milwaukee,,Sun
07:35:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:09:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:02:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:31,76,Diversey,,Sun
07:47:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:22,56,Milwaukee,,Sat
11:45:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:56,76,Diversey,,Sat
05:32:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:25:10,76,Diversey,,Sat
17:35:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:15:53,76,Diversey,,Sun
23:33:54,76,Diversey,,Sat
20:33:52,76,Diversey,,Sun
09:13:50,56,Milwaukee,,Sun
07:04:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:31,56,Milwaukee,,Sat
14:08:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:31:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:26:44,56,Milwaukee,,Fri
16:47:33,76,Diversey,,Sat
21:57:09,56,Milwaukee,,Sun
10:24:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:05:10,76,Diversey,,Sat
06:34:04,56,Milwaukee,,Sun
10:43:45,56,Milwaukee,,Sun
13:40:06,56,Milwaukee,,Sun
18:56:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:32:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:18:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:22:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:34:03,76,Diversey,,Sat
07:00:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:01:04,56,Milwaukee,,Sat
04:35:39,56,Milwaukee,,Sat
07:26:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:50,56,Milwaukee,,Sun
15:58:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:52:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:29:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:33,76,Diversey,,Sat
15:28:03,76,Diversey,,Sat
15:41:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:17:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:48:34,56,Milwaukee,,Sun
16:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:06,56,Milwaukee,,Sun
20:24:04,76,Diversey,,Sat
23:03:54,76,Diversey,,Sat
22:10:22,76,Diversey,,Sat
16:23:10,76,Diversey,,Sun
11:03:01,56,Milwaukee,,Sat
11:55:06,56,Milwaukee,,Sun
17:45:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:04,56,Milwaukee,,Sun
21:25:00,76,Diversey,,Sat
13:24:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:57:06,56,Milwaukee,,Sun
16:28:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:31,56,Milwaukee,,Sat
11:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:55,56,Milwaukee,,Sun
21:27:31,76,Diversey,,Sun
08:01:04,56,Milwaukee,,Sat
06:56:25,56,Milwaukee,,Sat
18:12:22,76,Diversey,,Sat
07:04:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:49:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:13:06,56,Milwaukee,,Sun
08:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:25:39,56,Milwaukee,,Sat
13:05:06,56,Milwaukee,,Sun
12:57:52,56,Milwaukee,,Sat
19:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:16,76,Diversey,,Sat
06:59:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:15:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:14:22,76,Diversey,,Sun
05:25:34,56,Milwaukee,,Sun
11:18:22,76,Diversey,,Sun
14:29:06,56,Milwaukee,,Sun
15:55:57,56,Milwaukee,,Sat
07:18:25,56,Milwaukee,,Sat
13:42:19,76,Diversey,,Sun
17:01:03,76,Diversey,,Sat
13:10:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:57:22,76,Diversey,,Sun
20:14:50,56,Milwaukee,,Sat
18:56:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:44:37,76,Diversey,,Sat
21:03:23,76,Diversey,,Sat
08:11:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:44:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:01,56,Milwaukee,,Sat
20:23:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:57:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:59:57,56,Milwaukee,,Sat
17:19:57,56,Milwaukee,,Sat
21:17:50,56,Milwaukee,,Sat
06:44:46,76,Diversey,,Sat
13:45:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:58:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:04,56,Milwaukee,,Sun
22:35:45,76,Diversey,,Sat
11:26:56,76,Diversey,,Sat
15:29:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:18:10,76,Diversey,,Sun
05:48:14,56,Milwaukee,,Sat
04:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:31,56,Milwaukee,,Sat
15:22:52,56,Milwaukee,,Sat
19:15:25,56,Milwaukee,,Sun
12:12:36,56,Milwaukee,,Sun
15:01:06,56,Milwaukee,,Sun
21:59:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:47:06,56,Milwaukee,,Sat
18:32:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:50,56,Milwaukee,,Sat
13:54:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:33,76,Diversey,,Sun
17:34:45,56,Milwaukee,,Sun
11:45:57,56,Milwaukee,,Sat
07:00:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:11:09,56,Milwaukee,,Sat
21:08:04,56,Milwaukee,,Sun
05:00:39,56,Milwaukee,,Sat
21:38:50,56,Milwaukee,,Sat
17:57:22,76,Diversey,,Sat
07:59:34,56,Milwaukee,,Sun
13:57:06,56,Milwaukee,,Sun
14:08:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:26:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
17:16:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:59:34,76,Diversey,,Sun
09:44:10,76,Diversey,,Sat
08:42:20,56,Milwaukee,,Sat
09:50:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:17:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:11,56,Milwaukee,,Sat
16:29:27,56,Milwaukee,,Sat
20:04:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:10,76,Diversey,,Sat
05:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:45:57,56,Milwaukee,,Sat
22:09:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:37,76,Diversey,,Sun
13:23:06,56,Milwaukee,,Sun
19:52:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:57,56,Milwaukee,,Sat
05:57:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:33,76,Diversey,,Sun
21:37:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:08:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:07,76,Diversey,,Sat
19:31:16,76,Diversey,,Sat
10:16:04,76,Diversey,,Sun
13:26:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:26:15,56,Milwaukee,,Sun
20:23:53,76,Diversey,,Sat
05:48:34,56,Milwaukee,,Sun
17:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:06,56,Milwaukee,,Sun
10:47:06,56,Milwaukee,,Sat
08:38:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:36:46,76,Diversey,,Sat
14:46:03,76,Diversey,,Sun
17:24:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:07,76,Diversey,,Sun
10:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:46,76,Diversey,,Sat
08:18:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:20:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:38:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:29:17,56,Milwaukee,,Sat
14:21:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:15:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:01,56,Milwaukee,,Sat
08:19:00,56,Milwaukee,,Sun
07:22:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:31,56,Milwaukee,,Sat
16:40:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:10:31,76,Diversey,,Sat
12:38:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:54:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:23:04,76,Diversey,,Sat
11:49:16,76,Diversey,,Sun
08:46:16,76,Diversey,,Sun
08:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:04,56,Milwaukee,,Sun
12:58:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:14,56,Milwaukee,,Mon,Tue,Wed,Thu
15:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:33,76,Diversey,,Sat
05:43:46,76,Diversey,,Sat
08:05:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:25:37,76,Diversey,,Sun
15:54:49,76,Diversey,,Sat
14:33:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:46:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:24:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:57,56,Milwaukee,,Sat
10:24:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:01:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:19,76,Diversey,,Sun
08:52:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:52,56,Milwaukee,,Sat
20:43:04,76,Diversey,,Sat
05:17:07,76,Diversey,,Sat
05:32:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:52,56,Milwaukee,,Sat
09:50:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:44:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:10:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:23:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:11,56,Milwaukee,,Sun
06:06:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:19,76,Diversey,,Sat
18:54:41,56,Milwaukee,,Sat
12:47:36,56,Milwaukee,,Sun
09:13:50,56,Milwaukee,,Sun
06:12:04,56,Milwaukee,,Sun
17:28:46,76,Diversey,,Sat
21:57:22,76,Diversey,,Sun
07:12:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:33:22,56,Milwaukee,,Sat
16:39:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:31:46,76,Diversey,,Sun
