arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:40,63,63rd,,Sun
05:57:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:55,63,63rd,,Sun
05:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:24,63,63rd,,Sat
03:17:25,63,63rd,,Mon
08:13:41,63,63rd,,Sun
10:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:23,63,63rd,,Sat
21:37:55,63,63rd,,Sun
07:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:11,63,63rd,,Sat
12:08:38,63,63rd,,Sat
08:06:25,63,63rd,,Sat
17:22:24,63,63rd,,Sat
21:59:55,63,63rd,,Sat
07:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:55,63,63rd,,Sat
14:34:24,63,63rd,,Sun
12:20:25,63,63rd,,Sun
18:21:55,63,63rd,,Sun
14:58:24,63,63rd,,Sat
08:51:11,63,63rd,,Sun
19:21:55,63,63rd,,Sun
22:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:47:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:19:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:41,63,63rd,,Mon
20:44:10,63,63rd,,Sat
16:42:24,63,63rd,,Sat
04:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:25,63,63rd,,Sat
05:37:41,63,63rd,,Sun
02:17:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:03:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:24,63,63rd,,Sat
19:24:40,63,63rd,,Sat
20:54:10,63,63rd,,Sat
13:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:39:55,63,63rd,,Sat
18:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:25,63,63rd,,Sun
22:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:08,63,63rd,,Sat
11:40:25,63,63rd,,Sun
04:16:41,63,63rd,,Sat
23:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:55,63,63rd,,Sat
10:28:54,63,63rd,,Sat
20:25:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:25,63,63rd,,Sun
08:58:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:24,63,63rd,,Sat
18:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:55,63,63rd,,Sat
02:47:25,63,63rd,,Mon
20:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:55,63,63rd,,Sat
16:06:40,63,63rd,,Sun
01:41:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:10:55,63,63rd,,Sun
20:18:55,63,63rd,,Sun
08:13:41,63,63rd,,Sun
09:30:55,63,63rd,,Sun
08:47:11,63,63rd,,Sun
18:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:54,63,63rd,,Sun
10:44:08,63,63rd,,Sat
15:12:10,63,63rd,,Sun
21:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:54,63,63rd,,Sun
18:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:40,63,63rd,,Sat
12:49:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:24,63,63rd,,Sat
10:58:54,63,63rd,,Sat
09:11:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:41,63,63rd,,Sun
05:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:10,63,63rd,,Sat
01:05:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:53,63,63rd,,Sat
09:51:25,63,63rd,,Sat
20:00:25,63,63rd,,Sun
19:56:40,63,63rd,,Sat
16:18:24,63,63rd,,Sat
08:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:40,63,63rd,,Sat
18:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:58:41,63,63rd,,Sun
10:58:54,63,63rd,,Sat
16:46:10,63,63rd,,Sun
09:41:25,63,63rd,,Sat
14:50:24,63,63rd,,Sun
16:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:38,63,63rd,,Sat
16:38:10,63,63rd,,Sun
05:08:55,63,63rd,,Sat
14:58:24,63,63rd,,Sat
23:04:11,63,63rd,,Sat
12:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:55,63,63rd,,Sun
09:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:25,63,63rd,,Sat
09:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:55,63,63rd,,Sun
21:04:10,63,63rd,,Sat
11:38:38,63,63rd,,Sat
03:16:11,63,63rd,,Sun
03:46:11,63,63rd,,Sun
14:18:24,63,63rd,,Sat
13:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:24,63,63rd,,Sat
19:09:10,63,63rd,,Sat
07:57:11,63,63rd,,Sun
24:27:11,63,63rd,,Sun
22:15:41,63,63rd,,Sun
02:18:25,63,63rd,,Mon
14:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:55,63,63rd,,Sat
03:46:41,63,63rd,,Sat
18:53:10,63,63rd,,Sat
12:58:25,63,63rd,,Sun
09:11:25,63,63rd,,Sat
15:04:40,63,63rd,,Sun
07:57:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:55,63,63rd,,Sat
10:00:55,63,63rd,,Sun
14:01:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:41,63,63rd,,Sun
13:54:53,63,63rd,,Sat
12:58:25,63,63rd,,Sun
09:40:55,63,63rd,,Sun
17:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:40,63,63rd,,Sat
03:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:25,63,63rd,,Sun
08:56:25,63,63rd,,Sat
13:38:54,63,63rd,,Sun
08:17:11,63,63rd,,Sun
09:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:55,63,63rd,,Sun
17:33:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:53,63,63rd,,Sat
05:57:41,63,63rd,,Sun
16:26:24,63,63rd,,Sat
08:31:55,63,63rd,,Sat
11:48:38,63,63rd,,Sat
09:20:55,63,63rd,,Sun
11:25:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:38,63,63rd,,Sat
18:53:10,63,63rd,,Sat
14:26:54,63,63rd,,Sun
12:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:11,63,63rd,,Sun
23:48:11,63,63rd,,Sun
07:17:41,63,63rd,,Sun
22:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:41,63,63rd,,Sun
20:28:55,63,63rd,,Sun
15:30:24,63,63rd,,Sat
04:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:25,63,63rd,,Sun
13:46:53,63,63rd,,Sat
12:35:23,63,63rd,,Sat
14:50:24,63,63rd,,Sun
08:47:41,63,63rd,,Sun
03:47:11,63,63rd,,Sat
07:02:55,63,63rd,,Sat
19:01:10,63,63rd,,Sat
16:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:55,63,63rd,,Sun
01:59:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:41,63,63rd,,Mon
14:10:54,63,63rd,,Sun
21:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:10,63,63rd,,Sun
23:19:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:10,63,63rd,,Sun
20:04:40,63,63rd,,Sat
09:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:55,63,63rd,,Sun
10:44:08,63,63rd,,Sat
13:54:54,63,63rd,,Sun
17:02:10,63,63rd,,Sun
11:54:38,63,63rd,,Sat
01:15:11,63,63rd,,Sun
02:49:41,63,63rd,,Sun
12:02:55,63,63rd,,Sun
11:34:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:11,63,63rd,,Sun
09:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:55,63,63rd,,Sun
13:30:40,63,63rd,,Sun
21:39:55,63,63rd,,Sat
12:14:55,63,63rd,,Sun
06:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:55,63,63rd,,Sun
16:06:40,63,63rd,,Sun
23:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:40,63,63rd,,Sat
11:24:08,63,63rd,,Sat
13:23:40,63,63rd,,Sun
11:08:54,63,63rd,,Sat
02:03:11,63,63rd,,Sun
22:09:55,63,63rd,,Sat
05:17:41,63,63rd,,Sun
21:31:25,63,63rd,,Sat
06:31:25,63,63rd,,Sat
13:07:53,63,63rd,,Sat
09:11:25,63,63rd,,Sat
21:07:55,63,63rd,,Sun
09:20:55,63,63rd,,Sun
18:12:25,63,63rd,,Sun
04:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:55,63,63rd,,Sat
05:57:41,63,63rd,,Sun
18:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:25,63,63rd,,Sat
06:45:55,63,63rd,,Sat
16:34:24,63,63rd,,Sat
19:57:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:26:41,63,63rd,,Sat
