arrival_time,route_short_name,route_long_name,headsign,service_days
14:59:41,4,Cottage Grove,,Sat
07:08:53,4,Cottage Grove,,Sun
14:50:35,4,Cottage Grove,,Sun
09:01:35,4,Cottage Grove,,Sat
23:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:59,4,Cottage Grove,,Sun
22:56:23,4,Cottage Grove,,Sun
17:20:17,4,Cottage Grove,,Sun
09:11:35,4,Cottage Grove,,Sat
07:47:53,4,Cottage Grove,,Sun
02:39:35,4,Cottage Grove,,Mon
16:50:17,4,Cottage Grove,,Sun
07:39:23,4,Cottage Grove,,Sun
19:35:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:35,4,Cottage Grove,,Sat
18:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:35,4,Cottage Grove,,Sun
13:40:35,4,Cottage Grove,,Sun
22:14:59,4,Cottage Grove,,Sun
23:01:23,4,Cottage Grove,,Sun
06:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:47,4,Cottage Grove,,Sun
02:39:35,4,Cottage Grove,,Sun
17:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:41,4,Cottage Grove,,Sat
18:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:41,4,Cottage Grove,,Sat
18:38:59,4,Cottage Grove,,Sun
04:09:47,4,Cottage Grove,,Sun
20:18:29,4,Cottage Grove,,Sun
16:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:47,4,Cottage Grove,,Sun
21:45:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:41,4,Cottage Grove,,Sat
05:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:47,4,Cottage Grove,,Mon
09:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:53,4,Cottage Grove,,Sat
12:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:23,4,Cottage Grove,,Sat
19:50:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:35,4,Cottage Grove,,Sun
03:40:05,4,Cottage Grove,,Sat
19:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:41,4,Cottage Grove,,Sat
03:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:23,4,Cottage Grove,,Sat
07:56:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:05,4,Cottage Grove,,Sat
10:02:29,4,Cottage Grove,,Sun
11:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:11,4,Cottage Grove,,Sat
12:56:11,4,Cottage Grove,,Sat
15:04:11,4,Cottage Grove,,Sat
10:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:11,4,Cottage Grove,,Sat
09:07:35,4,Cottage Grove,,Sat
06:21:53,4,Cottage Grove,,Sat
10:53:53,4,Cottage Grove,,Sat
13:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:17,4,Cottage Grove,,Sun
16:27:11,4,Cottage Grove,,Sat
06:34:53,4,Cottage Grove,,Sun
14:56:11,4,Cottage Grove,,Sat
16:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:23,4,Cottage Grove,,Sat
17:13:47,4,Cottage Grove,,Sun
13:20:35,4,Cottage Grove,,Sun
11:48:17,4,Cottage Grove,,Sun
07:46:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:23,4,Cottage Grove,,Sat
21:58:29,4,Cottage Grove,,Sun
21:01:59,4,Cottage Grove,,Sun
06:09:23,4,Cottage Grove,,Sat
20:21:59,4,Cottage Grove,,Sun
14:35:41,4,Cottage Grove,,Sat
08:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:35,4,Cottage Grove,,Sat
17:34:05,4,Cottage Grove,,Sat
12:28:41,4,Cottage Grove,,Sat
02:39:47,4,Cottage Grove,,Sun
14:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:59,4,Cottage Grove,,Sun
10:17:29,4,Cottage Grove,,Sun
08:09:23,4,Cottage Grove,,Sat
18:00:17,4,Cottage Grove,,Sun
17:54:05,4,Cottage Grove,,Sat
11:57:11,4,Cottage Grove,,Sat
05:42:05,4,Cottage Grove,,Sun
05:30:53,4,Cottage Grove,,Sat
19:11:59,4,Cottage Grove,,Sun
15:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:36:41,4,Cottage Grove,,Sat
20:58:59,4,Cottage Grove,,Sat
16:11:41,4,Cottage Grove,,Sat
11:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:35,4,Cottage Grove,,Sat
08:20:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:47,4,Cottage Grove,,Sun
11:00:47,4,Cottage Grove,,Sun
13:01:05,4,Cottage Grove,,Sun
10:42:29,4,Cottage Grove,,Sun
05:17:35,4,Cottage Grove,,Sat
13:45:35,4,Cottage Grove,,Sun
07:01:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:53,4,Cottage Grove,,Sun
09:21:35,4,Cottage Grove,,Sat
14:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:29,4,Cottage Grove,,Sun
13:35:35,4,Cottage Grove,,Sun
20:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:11,4,Cottage Grove,,Sat
17:25:35,4,Cottage Grove,,Sat
21:53:59,4,Cottage Grove,,Sat
11:58:17,4,Cottage Grove,,Sun
11:33:17,4,Cottage Grove,,Sun
07:17:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:39:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:27:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:47,4,Cottage Grove,,Sun
23:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:23,4,Cottage Grove,,Sun
13:15:41,4,Cottage Grove,,Sat
14:25:35,4,Cottage Grove,,Sun
13:04:11,4,Cottage Grove,,Sat
19:19:47,4,Cottage Grove,,Sat
10:07:29,4,Cottage Grove,,Sun
00:37:35,4,Cottage Grove,,Sun
24:08:05,4,Cottage Grove,,Sat
11:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:47,4,Cottage Grove,,Sat
04:53:05,4,Cottage Grove,,Sat
21:02:29,4,Cottage Grove,,Sat
17:03:47,4,Cottage Grove,,Sun
14:51:41,4,Cottage Grove,,Sat
07:25:53,4,Cottage Grove,,Sat
17:00:17,4,Cottage Grove,,Sun
17:06:35,4,Cottage Grove,,Sat
10:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:05,4,Cottage Grove,,Sat
09:52:29,4,Cottage Grove,,Sun
18:03:47,4,Cottage Grove,,Sun
09:32:29,4,Cottage Grove,,Sun
04:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:05,4,Cottage Grove,,Sun
04:57:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:53,4,Cottage Grove,,Sun
11:53:53,4,Cottage Grove,,Sat
08:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:29,4,Cottage Grove,,Sun
20:09:47,4,Cottage Grove,,Sat
22:35:29,4,Cottage Grove,,Sun
05:03:05,4,Cottage Grove,,Sat
23:02:11,4,Cottage Grove,,Sat
11:38:17,4,Cottage Grove,,Sun
19:49:47,4,Cottage Grove,,Sat
21:09:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:35,4,Cottage Grove,,Sat
02:09:47,4,Cottage Grove,,Sun
18:48:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:59,4,Cottage Grove,,Sun
02:09:47,4,Cottage Grove,,Mon
06:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:38:29,4,Cottage Grove,,Sun
07:40:53,4,Cottage Grove,,Sat
01:38:35,4,Cottage Grove,,Sun
09:12:29,4,Cottage Grove,,Sun
04:10:05,4,Cottage Grove,,Sat
15:45:35,4,Cottage Grove,,Sun
12:16:11,4,Cottage Grove,,Sat
14:15:35,4,Cottage Grove,,Sun
15:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:35,4,Cottage Grove,,Sun
15:47:41,4,Cottage Grove,,Sat
14:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:29,4,Cottage Grove,,Sun
