arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:55,71,71st/South Shore,,Sun
16:21:21,71,71st/South Shore,,Sat
20:21:55,71,71st/South Shore,,Sun
20:54:21,71,71st/South Shore,,Sat
16:20:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:55,71,71st/South Shore,,Sun
11:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:55,71,71st/South Shore,,Sun
23:03:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:55,71,71st/South Shore,,Sun
14:58:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:21,71,71st/South Shore,,Sat
14:54:55,71,71st/South Shore,,Sun
15:07:55,71,71st/South Shore,,Sun
20:28:51,71,71st/South Shore,,Sat
