arrival_time,route_short_name,route_long_name,headsign,service_days
07:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:07,47,47th,,Sat
08:06:35,47,47th,,Sun
14:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:38:42,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:14,47,47th,,Sat
20:04:44,47,47th,,Sat
05:10:12,47,47th,,Mon,Tue,Wed,Thu,Fri
01:46:25,47,47th,,Sun
10:08:50,47,47th,,Sun
01:46:25,47,47th,,Mon
20:24:14,47,47th,,Sat
00:31:55,47,47th,,Mon
10:38:37,47,47th,,Sat
13:45:06,47,47th,,Sat
08:17:12,47,47th,,Sat
07:47:14,47,47th,,Sat
17:07:29,47,47th,,Sun
15:03:19,47,47th,,Sat
16:12:46,47,47th,,Sat
04:18:42,47,47th,,Mon,Tue,Wed,Thu,Fri
03:51:33,47,47th,,Sat
16:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:59,47,47th,,Sun
22:11:44,47,47th,,Sun
19:44:44,47,47th,,Sat
19:24:42,47,47th,,Sat
17:26:59,47,47th,,Sun
20:33:42,47,47th,,Sun
01:21:27,47,47th,,Mon
21:13:42,47,47th,,Sun
04:43:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:37,47,47th,,Sun
10:37:20,47,47th,,Sun
18:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:42,47,47th,,Sat
09:42:53,47,47th,,Sun
19:34:44,47,47th,,Sat
20:33:50,47,47th,,Sat
00:29:55,47,47th,,Tue,Wed,Thu,Fri,Sat
07:47:03,47,47th,,Sun
09:26:59,47,47th,,Sat
14:57:29,47,47th,,Sun
05:58:25,47,47th,,Sun
24:06:55,47,47th,,Sat
03:51:35,47,47th,,Sat
13:15:06,47,47th,,Sat
11:03:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:33,47,47th,,Sat
08:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:01,47,47th,,Sat
19:33:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:03,47,47th,,Sat
