arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:14,79,79th,,Sat
13:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:05,79,79th,,Sat
23:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:05,79,79th,,Sat
19:01:14,79,79th,,Sun
14:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:25,79,79th,,Sun
23:21:05,79,79th,,Sat
17:58:54,79,79th,,Sat
14:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
04:20:25,79,79th,,Sat
19:17:14,79,79th,,Sun
11:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:04,79,79th,,Sat
14:22:54,79,79th,,Sat
05:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:04,79,79th,,Sat
23:02:35,79,79th,,Sat
22:39:25,79,79th,,Sat
09:50:05,79,79th,,Sun
09:00:35,79,79th,,Sun
07:24:25,79,79th,,Sat
24:09:35,79,79th,,Sun
19:41:14,79,79th,,Sun
11:10:05,79,79th,,Sun
18:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:54,79,79th,,Sat
15:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:25,79,79th,,Sun
19:52:44,79,79th,,Sat
04:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:25,79,79th,,Sat
07:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:54,79,79th,,Sat
23:59:05,79,79th,,Sun
21:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:54,79,79th,,Sat
14:57:54,79,79th,,Sat
08:20:05,79,79th,,Sat
06:12:06,79,79th,,Sat
12:31:54,79,79th,,Sat
15:25:24,79,79th,,Sun
19:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:54,79,79th,,Sun
09:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:54,79,79th,,Sat
20:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:04,79,79th,,Sat
16:17:54,79,79th,,Sat
17:49:54,79,79th,,Sat
14:39:54,79,79th,,Sun
11:21:04,79,79th,,Sat
18:13:54,79,79th,,Sat
09:12:55,79,79th,,Sat
01:15:16,79,79th,,Mon
12:53:25,79,79th,,Sun
15:27:54,79,79th,,Sat
01:54:46,79,79th,,Sun
12:06:54,79,79th,,Sat
22:16:44,79,79th,,Sun
13:07:54,79,79th,,Sat
07:20:55,79,79th,,Sun
19:46:04,79,79th,,Sat
15:57:03,79,79th,,Mon,Tue,Thu,Fri
08:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:36,79,79th,,Sun
06:33:36,79,79th,,Sun
10:50:05,79,79th,,Sun
13:37:54,79,79th,,Sat
20:27:44,79,79th,,Sat
09:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:05,79,79th,,Sun
19:18:54,79,79th,,Sat
07:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:05,79,79th,,Sun
21:51:14,79,79th,,Sat
08:00:05,79,79th,,Sat
15:17:54,79,79th,,Sun
05:28:25,79,79th,,Sat
18:13:54,79,79th,,Sun
07:50:35,79,79th,,Sat
10:26:04,79,79th,,Sat
08:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:14,79,79th,,Sun
10:06:04,79,79th,,Sat
09:51:04,79,79th,,Sat
00:53:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:44,79,79th,,Sat
05:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:35,79,79th,,Sat
10:50:05,79,79th,,Sun
24:31:25,79,79th,,Sat
10:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:35,79,79th,,Sat
13:20:25,79,79th,,Sun
18:23:54,79,79th,,Sat
13:02:25,79,79th,,Sun
17:32:54,79,79th,,Sat
22:35:55,79,79th,,Sun
20:13:34,79,79th,,Sun
22:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:36,79,79th,,Sun
17:57:54,79,79th,,Sun
20:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:46,79,79th,,Mon
17:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:44,79,79th,,Sun
13:42:54,79,79th,,Sat
11:46:54,79,79th,,Sat
10:11:04,79,79th,,Sat
05:12:25,79,79th,,Sat
05:26:36,79,79th,,Sun
10:41:04,79,79th,,Sat
08:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Sun
18:53:54,79,79th,,Sat
10:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:25,79,79th,,Sat
13:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:54,79,79th,,Sat
21:51:14,79,79th,,Sat
07:14:06,79,79th,,Sat
21:36:44,79,79th,,Sun
19:25:14,79,79th,,Sun
15:57:03,79,79th,,Mon,Tue,Thu,Fri
08:47:05,79,79th,,Sat
21:56:44,79,79th,,Sun
16:22:54,79,79th,,Sat
14:07:54,79,79th,,Sat
11:31:04,79,79th,,Sat
17:44:54,79,79th,,Sat
21:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:05,79,79th,,Sun
17:27:24,79,79th,,Sat
19:59:44,79,79th,,Sat
09:30:35,79,79th,,Sun
15:55:24,79,79th,,Sun
14:12:54,79,79th,,Sat
12:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:34,79,79th,,Sun
17:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:04,79,79th,,Sat
19:33:14,79,79th,,Sun
01:27:16,79,79th,,Mon
19:03:54,79,79th,,Sat
01:15:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:04,79,79th,,Sat
16:27:54,79,79th,,Sat
09:17:05,79,79th,,Sat
08:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:54,79,79th,,Sat
07:33:15,79,79th,,Sat
10:20:05,79,79th,,Sun
11:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:54,79,79th,,Sun
15:37:54,79,79th,,Sat
10:26:04,79,79th,,Sat
19:08:54,79,79th,,Sat
15:02:54,79,79th,,Sat
14:52:54,79,79th,,Sat
16:57:54,79,79th,,Sat
06:25:36,79,79th,,Sat
24:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:35,79,79th,,Sat
23:17:05,79,79th,,Sun
08:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:54,79,79th,,Sat
11:20:05,79,79th,,Sun
07:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:35,79,79th,,Sat
08:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:05,79,79th,,Sat
02:54:46,79,79th,,Tue,Wed,Thu,Fri,Sat
08:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:54,79,79th,,Sat
18:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:44,79,79th,,Sun
05:42:25,79,79th,,Sat
20:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:44,79,79th,,Sat
16:22:54,79,79th,,Sat
12:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:54,79,79th,,Sun
19:40:04,79,79th,,Sat
23:53:05,79,79th,,Sat
20:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:54,79,79th,,Sat
06:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:54,79,79th,,Sun
16:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:54,79,79th,,Sat
08:28:35,79,79th,,Sun
11:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:35,79,79th,,Sun
08:50:35,79,79th,,Sun
14:31:54,79,79th,,Sun
15:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:35,79,79th,,Sun
03:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:46,79,79th,,Tue,Wed,Thu,Fri,Sat
23:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:54,79,79th,,Sat
12:06:54,79,79th,,Sat
11:16:04,79,79th,,Sat
12:01:54,79,79th,,Sat
04:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:04,79,79th,,Sat
14:55:24,79,79th,,Sun
21:37:14,79,79th,,Sat
22:45:35,79,79th,,Sun
17:32:54,79,79th,,Sat
07:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:44,79,79th,,Sat
23:11:05,79,79th,,Sat
03:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:54,79,79th,,Sat
16:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:54,79,79th,,Sat
15:02:54,79,79th,,Sun
04:25:25,79,79th,,Sat
20:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:45,79,79th,,Sat
19:24:24,79,79th,,Sat
22:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:24,79,79th,,Sun
11:36:54,79,79th,,Sat
19:18:54,79,79th,,Sat
02:09:46,79,79th,,Tue,Wed,Thu,Fri,Sat
13:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:46,79,79th,,Tue,Wed,Thu,Fri,Sat
15:00:14,79,79th,,Wed
08:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:05,79,79th,,Sun
23:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:25,79,79th,,Sun
22:26:44,79,79th,,Sun
17:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:44,79,79th,,Sat
13:57:54,79,79th,,Sat
07:28:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:54,79,79th,,Sat
07:19:36,79,79th,,Sun
11:29:35,79,79th,,Sun
16:52:54,79,79th,,Sat
13:11:25,79,79th,,Sun
09:02:05,79,79th,,Sat
16:27:54,79,79th,,Sat
15:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:55,79,79th,,Sun
16:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:05,79,79th,,Sat
05:09:36,79,79th,,Sun
18:45:34,79,79th,,Sun
08:30:05,79,79th,,Sat
08:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:54,79,79th,,Sat
20:55:44,79,79th,,Sat
17:49:54,79,79th,,Sun
22:12:14,79,79th,,Sat
17:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:54,79,79th,,Sat
12:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:46,79,79th,,Mon
17:41:54,79,79th,,Sun
01:54:46,79,79th,,Tue,Wed,Thu,Fri,Sat
14:42:54,79,79th,,Sat
15:37:54,79,79th,,Sat
03:55:36,79,79th,,Sun
06:53:06,79,79th,,Sat
10:21:04,79,79th,,Sat
14:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:35,79,79th,,Sat
05:26:36,79,79th,,Sun
23:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:24,79,79th,,Sun
03:25:25,79,79th,,Sat
11:26:54,79,79th,,Sat
05:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:54,79,79th,,Sun
11:51:54,79,79th,,Sat
14:27:54,79,79th,,Sat
19:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:24,79,79th,,Sun
19:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:25,79,79th,,Sun
22:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:24,79,79th,,Sun
17:44:54,79,79th,,Sat
12:46:25,79,79th,,Sun
09:56:34,79,79th,,Sat
18:23:54,79,79th,,Sat
24:28:55,79,79th,,Sun
02:24:46,79,79th,,Sun
14:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:44,79,79th,,Sun
05:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:44,79,79th,,Sat
10:00:05,79,79th,,Sun
20:53:34,79,79th,,Sun
11:48:55,79,79th,,Sun
18:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:04,79,79th,,Sat
08:57:05,79,79th,,Sat
16:55:24,79,79th,,Sun
15:24:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:16,79,79th,,Sun
13:37:54,79,79th,,Sat
17:10:24,79,79th,,Sun
06:12:06,79,79th,,Sat
21:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:54,79,79th,,Sat
08:00:05,79,79th,,Sat
11:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:14,79,79th,,Sun
21:44:14,79,79th,,Sat
07:34:36,79,79th,,Sun
16:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:06,79,79th,,Sat
05:52:06,79,79th,,Sun
08:40:05,79,79th,,Sat
21:02:44,79,79th,,Sat
10:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:54,79,79th,,Sun
15:12:54,79,79th,,Sat
04:18:36,79,79th,,Sun
17:17:54,79,79th,,Sun
06:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:14,79,79th,,Wed
13:27:54,79,79th,,Sat
21:16:14,79,79th,,Sat
21:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:35,79,79th,,Sun
21:09:14,79,79th,,Sat
23:31:05,79,79th,,Sat
13:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:35,79,79th,,Sat
09:02:05,79,79th,,Sat
01:54:46,79,79th,,Sun
20:20:44,79,79th,,Sat
12:21:54,79,79th,,Sat
19:01:14,79,79th,,Sun
22:19:05,79,79th,,Sun
12:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:06,79,79th,,Sat
23:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:54,79,79th,,Sat
17:41:54,79,79th,,Sat
08:45:05,79,79th,,Sat
06:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:36,79,79th,,Sun
08:50:35,79,79th,,Sun
00:51:16,79,79th,,Mon
12:08:25,79,79th,,Sun
05:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:54,79,79th,,Sat
22:39:25,79,79th,,Sat
06:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:54,79,79th,,Sun
12:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:05,79,79th,,Sun
04:50:36,79,79th,,Sun
05:09:36,79,79th,,Sun
06:26:06,79,79th,,Sat
22:38:35,79,79th,,Sun
18:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:54,79,79th,,Sat
23:21:05,79,79th,,Sat
22:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:35,79,79th,,Sat
19:13:54,79,79th,,Sat
16:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:14,79,79th,,Sat
19:34:14,79,79th,,Sat
08:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:05,79,79th,,Sat
07:51:05,79,79th,,Sun
10:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:14,79,79th,,Sat
24:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:44,79,79th,,Wed
19:46:04,79,79th,,Sat
18:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:04,79,79th,,Sat
19:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:25,79,79th,,Sun
16:17:54,79,79th,,Sun
17:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:14,79,79th,,Sun
12:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:05,79,79th,,Sat
15:07:54,79,79th,,Sat
10:46:04,79,79th,,Sat
05:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:54,79,79th,,Sat
09:46:04,79,79th,,Sat
19:24:24,79,79th,,Sat
21:01:34,79,79th,,Sun
15:02:54,79,79th,,Sun
22:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:04,79,79th,,Sat
17:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:14,79,79th,,Sat
12:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:14,79,79th,,Sat
07:50:35,79,79th,,Sat
09:17:05,79,79th,,Sat
16:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:44,79,79th,,Sun
06:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:05,79,79th,,Sun
09:32:05,79,79th,,Sun
22:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:54,79,79th,,Sat
17:10:24,79,79th,,Sun
18:13:54,79,79th,,Sun
09:40:14,79,79th,,Sat
17:17:24,79,79th,,Sat
15:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:54,79,79th,,Sat
14:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:14,79,79th,,Sun
11:15:24,79,79th,,Sat
13:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:14,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:25,79,79th,,Sat
19:57:14,79,79th,,Sun
12:34:55,79,79th,,Sun
04:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:24,79,79th,,Sun
16:02:54,79,79th,,Sat
16:52:54,79,79th,,Sat
12:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:54,79,79th,,Sat
12:53:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:04,79,79th,,Sat
18:21:54,79,79th,,Sun
09:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:44,79,79th,,Sun
10:36:04,79,79th,,Sat
00:42:46,79,79th,,Tue,Wed,Thu,Fri,Sat
16:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:06,79,79th,,Sun
15:47:54,79,79th,,Sat
16:02:03,79,79th,,Mon,Tue,Thu,Fri
07:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:44,79,79th,,Sat
14:47:54,79,79th,,Sat
11:11:04,79,79th,,Sat
18:29:54,79,79th,,Sun
22:32:25,79,79th,,Sat
10:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:54,79,79th,,Sat
23:31:05,79,79th,,Sat
