arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:24,63,63rd,,Sun
22:28:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:31,63,63rd,,Sat
11:18:24,63,63rd,,Sun
03:59:11,63,63rd,,Sat
23:14:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:54,63,63rd,,Sat
10:05:24,63,63rd,,Sat
09:11:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:24,63,63rd,,Sun
08:34:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:31,63,63rd,,Sat
17:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:17,63,63rd,,Sat
02:28:41,63,63rd,,Mon
20:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:54,63,63rd,,Sat
15:42:54,63,63rd,,Sun
01:21:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:49:24,63,63rd,,Sun
19:56:54,63,63rd,,Sun
07:54:47,63,63rd,,Sun
09:09:24,63,63rd,,Sun
13:54:01,63,63rd,,Sun
17:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:24,63,63rd,,Sun
20:59:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:01,63,63rd,,Sun
18:01:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:54,63,63rd,,Sat
12:22:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:31,63,63rd,,Sat
10:35:24,63,63rd,,Sat
08:47:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:47,63,63rd,,Sun
18:21:24,63,63rd,,Sat
00:45:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:14:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:38,63,63rd,,Sat
09:30:24,63,63rd,,Sat
19:32:54,63,63rd,,Sat
19:38:24,63,63rd,,Sun
15:52:31,63,63rd,,Sat
08:00:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:54,63,63rd,,Sat
18:01:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:47,63,63rd,,Sun
00:45:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:35:24,63,63rd,,Sat
16:22:24,63,63rd,,Sun
09:20:24,63,63rd,,Sat
15:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:31,63,63rd,,Sat
14:25:31,63,63rd,,Sun
16:14:24,63,63rd,,Sun
04:49:17,63,63rd,,Sat
22:42:54,63,63rd,,Sat
19:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:24,63,63rd,,Sun
09:30:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:31,63,63rd,,Sat
20:40:24,63,63rd,,Sat
20:55:54,63,63rd,,Sun
11:13:31,63,63rd,,Sat
13:52:31,63,63rd,,Sat
13:02:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:31,63,63rd,,Sat
18:45:24,63,63rd,,Sat
21:54:47,63,63rd,,Sun
01:59:11,63,63rd,,Mon
14:14:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:17,63,63rd,,Sat
03:29:11,63,63rd,,Sat
18:29:24,63,63rd,,Sat
24:06:47,63,63rd,,Sun
12:36:24,63,63rd,,Sun
08:50:24,63,63rd,,Sat
14:40:54,63,63rd,,Sun
07:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:54,63,63rd,,Sat
09:39:24,63,63rd,,Sun
13:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:17,63,63rd,,Sun
13:29:01,63,63rd,,Sat
12:36:24,63,63rd,,Sun
09:19:24,63,63rd,,Sun
16:57:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:54,63,63rd,,Sat
11:08:24,63,63rd,,Sun
13:14:01,63,63rd,,Sun
17:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:24,63,63rd,,Sun
05:38:41,63,63rd,,Sun
08:10:54,63,63rd,,Sat
16:00:31,63,63rd,,Sat
11:23:31,63,63rd,,Sat
08:59:54,63,63rd,,Sun
11:00:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:24,63,63rd,,Sat
14:02:01,63,63rd,,Sun
11:48:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:17,63,63rd,,Sun
23:27:47,63,63rd,,Sun
21:58:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:47,63,63rd,,Sun
01:10:47,63,63rd,,Sun
15:04:31,63,63rd,,Sat
20:06:54,63,63rd,,Sun
13:21:01,63,63rd,,Sat
12:08:38,63,63rd,,Sat
14:25:31,63,63rd,,Sun
06:43:17,63,63rd,,Sat
18:37:24,63,63rd,,Sat
10:48:24,63,63rd,,Sun
15:38:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:54,63,63rd,,Sun
01:40:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:46:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:17,63,63rd,,Mon
13:46:01,63,63rd,,Sun
21:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:24,63,63rd,,Sun
22:59:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:24,63,63rd,,Sun
19:40:54,63,63rd,,Sat
09:11:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:54,63,63rd,,Sun
13:30:01,63,63rd,,Sun
16:38:24,63,63rd,,Sun
00:54:17,63,63rd,,Sun
02:29:17,63,63rd,,Sun
11:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:17,63,63rd,,Sun
08:41:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:54,63,63rd,,Sun
13:06:31,63,63rd,,Sun
21:17:54,63,63rd,,Sat
05:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:24,63,63rd,,Sun
15:42:54,63,63rd,,Sun
23:31:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:54,63,63rd,,Sat
10:45:24,63,63rd,,Sat
12:59:31,63,63rd,,Sun
01:42:47,63,63rd,,Sun
21:47:54,63,63rd,,Sat
04:58:41,63,63rd,,Sun
12:40:38,63,63rd,,Sat
08:50:24,63,63rd,,Sat
20:45:54,63,63rd,,Sun
08:59:54,63,63rd,,Sun
17:49:54,63,63rd,,Sun
14:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:17,63,63rd,,Sat
05:38:41,63,63rd,,Sun
18:09:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:17,63,63rd,,Sat
16:08:31,63,63rd,,Sat
19:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:30,63,63rd,,Mon,Tue,Thu,Fri
01:21:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:05:24,63,63rd,,Sat
