arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:00,47,47th,,Sat
20:21:53,47,47th,,Sat
05:25:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:16,47,47th,,Sun
20:41:23,47,47th,,Sat
00:46:30,47,47th,,Mon
10:58:06,47,47th,,Sat
14:06:53,47,47th,,Sat
08:34:00,47,47th,,Sat
08:04:00,47,47th,,Sat
17:24:46,47,47th,,Sun
03:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:00,47,47th,,Sat
16:34:00,47,47th,,Sat
04:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:20,47,47th,,Sat
16:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:16,47,47th,,Sun
22:26:23,47,47th,,Sun
20:01:53,47,47th,,Sat
19:41:53,47,47th,,Sat
17:44:16,47,47th,,Sun
20:48:23,47,47th,,Sun
21:28:23,47,47th,,Sun
04:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:23,47,47th,,Sun
10:54:46,47,47th,,Sun
18:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:53,47,47th,,Sat
09:59:46,47,47th,,Sun
19:51:53,47,47th,,Sat
20:49:23,47,47th,,Sat
00:43:23,47,47th,,Tue,Wed,Thu,Fri,Sat
08:02:46,47,47th,,Sun
09:44:30,47,47th,,Sat
15:16:46,47,47th,,Sun
06:12:16,47,47th,,Sun
24:21:36,47,47th,,Sat
04:07:20,47,47th,,Sat
13:36:53,47,47th,,Sat
11:22:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:30,47,47th,,Sat
08:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:30,47,47th,,Sat
19:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:53,47,47th,,Sat
