arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:59,47,47th,,Sun
21:09:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:23,47,47th,,Sun
21:00:29,47,47th,,Sat
22:27:29,47,47th,,Sat
17:18:02,47,47th,,Sun
16:40:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:09,47,47th,,Sun
17:37:59,47,47th,,Sun
19:23:23,47,47th,,Sun
19:47:29,47,47th,,Sat
17:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:46,47,47th,,Sun
14:48:32,47,47th,,Sun
04:36:16,47,47th,,Sat
18:05:56,47,47th,,Sun
11:10:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:59,47,47th,,Sun
14:37:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:23,47,47th,,Sun
23:37:16,47,47th,,Sun
10:02:32,47,47th,,Sun
06:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:32,47,47th,,Sat
20:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:49,47,47th,,Sun
20:23:59,47,47th,,Sat
11:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:26,47,47th,,Sun
13:22:12,47,47th,,Sat
20:21:59,47,47th,,Sun
00:44:46,47,47th,,Mon
23:58:49,47,47th,,Sat
07:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:02,47,47th,,Sat
22:01:59,47,47th,,Sat
08:53:32,47,47th,,Sat
16:30:02,47,47th,,Sun
15:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:29,47,47th,,Sun
14:58:32,47,47th,,Sun
15:33:32,47,47th,,Sun
23:35:49,47,47th,,Sat
01:31:49,47,47th,,Mon
05:35:19,47,47th,,Mon,Tue,Wed,Thu,Fri
