arrival_time,route_short_name,route_long_name,headsign,service_days
09:04:36,79,79th,,Sat
02:46:41,79,79th,,Sun
15:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:30,79,79th,,Sat
10:55:22,75,74th/75th,,Sun
15:59:38,75,74th/75th,,Sat
20:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:15,79,79th,,Sat
13:29:49,79,79th,,Sat
07:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:00,79,79th,,Sun
07:59:30,79,79th,,Sat
15:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:58,79,79th,,Sun
10:01:22,75,74th/75th,,Sat
15:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:00,79,79th,,Sat
20:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:30,79,79th,,Sun
18:13:45,79,79th,,Sun
12:02:15,79,79th,,Sun
08:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:49,79,79th,,Sat
19:03:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:41,79,79th,,Sat
14:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:36,79,79th,,Sat
07:34:30,79,79th,,Sun
12:55:15,79,79th,,Sat
08:13:07,75,74th/75th,,Sat
16:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:45,79,79th,,Sun
16:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:00,79,79th,,Sat
19:25:38,75,74th/75th,,Sun
23:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:45,79,79th,,Sun
12:02:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:45,79,79th,,Sat
11:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:45,79,79th,,Sun
18:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:00,79,79th,,Sat
22:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:45,79,79th,,Sat
11:05:45,79,79th,,Sat
17:41:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:45,79,79th,,Sun
20:41:08,75,74th/75th,,Sun
19:52:15,79,79th,,Sun
14:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:07,75,74th/75th,,Sun
23:11:30,79,79th,,Sat
15:17:45,79,79th,,Sun
19:57:53,79,79th,,Sat
09:55:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:45,79,79th,,Sun
10:27:00,79,79th,,Sat
20:18:15,79,79th,,Sat
16:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:06,79,79th,,Sat
21:37:22,75,74th/75th,,Sun
24:16:30,79,79th,,Sat
00:31:23,79,79th,,Mon
13:47:45,79,79th,,Sun
23:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:36,79,79th,,Sat
21:46:22,75,74th/75th,,Sat
10:29:45,79,79th,,Sun
18:12:38,75,74th/75th,,Sun
17:55:00,79,79th,,Sat
18:37:45,79,79th,,Sun
22:36:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:49,79,79th,,Sat
09:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:15,79,79th,,Sat
07:45:07,75,74th/75th,,Sun
06:19:51,75,74th/75th,,Sun
11:39:22,75,74th/75th,,Sat
16:50:06,79,79th,,Sat
20:46:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:38,75,74th/75th,,Sat
06:48:21,75,74th/75th,,Sat
05:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:22,75,74th/75th,,Sat
14:20:19,79,79th,,Sat
12:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:41,79,79th,,Sat
19:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:00,79,79th,,Sun
08:10:00,79,79th,,Sun
22:43:30,79,79th,,Sat
10:20:06,79,79th,,Sat
20:29:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:45,79,79th,,Sun
20:28:45,79,79th,,Sat
03:16:31,79,79th,,Tue,Wed,Thu,Fri,Sat
05:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:53,79,79th,,Sat
21:52:45,79,79th,,Sat
22:30:45,79,79th,,Sun
07:48:41,79,79th,,Sat
16:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:08,75,74th/75th,,Sat
23:39:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:22:41,79,79th,,Sat
15:13:52,75,74th/75th,,Sun
14:25:15,79,79th,,Sun
01:16:23,79,79th,,Mon
23:40:45,79,79th,,Sun
11:53:45,79,79th,,Sun
23:45:00,79,79th,,Sat
10:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:00,79,79th,,Sat
15:55:15,79,79th,,Sat
16:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:11,79,79th,,Sun
09:00:45,79,79th,,Sun
13:55:15,79,79th,,Sun
22:55:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:45,79,79th,,Sun
22:35:52,75,74th/75th,,Sun
10:07:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:15,79,79th,,Sat
21:41:00,79,79th,,Sun
01:31:23,79,79th,,Mon
19:28:53,79,79th,,Sat
16:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:45,79,79th,,Sun
07:58:11,79,79th,,Sat
11:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:22,75,74th/75th,,Sat
15:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:52,75,74th/75th,,Sun
07:20:37,75,74th/75th,,Sun
11:22:15,79,79th,,Sun
01:34:31,79,79th,,Tue,Wed,Thu,Fri,Sat
08:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:15,79,79th,,Sat
11:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:38,75,74th/75th,,Sun
17:26:15,79,79th,,Sun
16:19:38,75,74th/75th,,Sun
05:53:41,79,79th,,Sat
21:10:45,79,79th,,Sat
04:15:41,79,79th,,Sat
21:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:30,79,79th,,Sun
14:43:15,79,79th,,Wed
12:47:15,79,79th,,Sun
22:50:30,79,79th,,Sat
18:05:00,79,79th,,Sat
06:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:49,79,79th,,Sat
08:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:49,79,79th,,Sat
07:11:21,75,74th/75th,,Sat
17:52:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:31,79,79th,,Tue,Wed,Thu,Fri,Sat
08:41:30,79,79th,,Sun
09:11:07,75,74th/75th,,Sun
17:18:15,79,79th,,Sun
07:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:22,75,74th/75th,,Sat
17:35:30,79,79th,,Sat
07:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
