arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:45,71,71st/South Shore,,Sun
16:29:49,71,71st/South Shore,,Sat
20:28:45,71,71st/South Shore,,Sun
21:01:15,71,71st/South Shore,,Sat
16:28:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:45,71,71st/South Shore,,Sun
11:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:09,71,71st/South Shore,,Sun
23:09:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:32,71,71st/South Shore,,Sun
15:06:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:49,71,71st/South Shore,,Sat
15:02:09,71,71st/South Shore,,Sun
15:15:09,71,71st/South Shore,,Sun
20:36:09,71,71st/South Shore,,Sat
