arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:52,82,Kimball/Homan,,Sun
09:48:52,82,Kimball/Homan,,Sat
20:09:52,82,Kimball/Homan,,Sat
12:25:52,82,Kimball/Homan,,Sun
20:10:27,82,Kimball/Homan,,Sun
22:59:57,82,Kimball/Homan,,Sun
09:23:52,82,Kimball/Homan,,Sat
20:09:52,82,Kimball/Homan,,Sat
22:10:52,82,Kimball/Homan,,Sat
15:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:22,82,Kimball/Homan,,Sat
21:22:27,82,Kimball/Homan,,Sun
05:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:27,82,Kimball/Homan,,Sat
01:08:22,82,Kimball/Homan,,Sun
10:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:52,82,Kimball/Homan,,Sun
18:12:22,82,Kimball/Homan,,Sat
05:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:52,82,Kimball/Homan,,Sun
19:35:52,82,Kimball/Homan,,Sat
20:37:27,82,Kimball/Homan,,Sun
15:14:52,82,Kimball/Homan,,Sun
21:07:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:27,82,Kimball/Homan,,Sat
18:55:40,82,Kimball/Homan,,Sun
12:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:27,82,Kimball/Homan,,Mon
05:02:27,82,Kimball/Homan,,Sun
23:05:52,82,Kimball/Homan,,Sat
15:50:17,82,Kimball/Homan,,Sat
12:33:52,82,Kimball/Homan,,Sun
14:50:47,82,Kimball/Homan,,Sat
08:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:52,82,Kimball/Homan,,Sun
19:34:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:22,82,Kimball/Homan,,Sat
19:05:27,82,Kimball/Homan,,Sun
21:42:52,82,Kimball/Homan,,Sat
08:45:10,82,Kimball/Homan,,Sun
07:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:27,82,Kimball/Homan,,Sun
23:10:57,82,Kimball/Homan,,Sun
09:48:52,82,Kimball/Homan,,Sat
24:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:17,82,Kimball/Homan,,Sat
15:41:47,82,Kimball/Homan,,Sat
19:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:27,82,Kimball/Homan,,Sat
13:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:52,82,Kimball/Homan,,Sat
07:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:22,82,Kimball/Homan,,Sat
08:25:22,82,Kimball/Homan,,Sat
17:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:22,82,Kimball/Homan,,Sun
14:04:52,82,Kimball/Homan,,Sun
20:52:22,82,Kimball/Homan,,Sat
18:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:57,82,Kimball/Homan,,Sun
20:18:22,82,Kimball/Homan,,Sat
10:19:22,82,Kimball/Homan,,Sun
06:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:27,82,Kimball/Homan,,Sun
14:33:47,82,Kimball/Homan,,Sat
23:59:57,82,Kimball/Homan,,Sun
18:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:52,82,Kimball/Homan,,Sun
13:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:17,82,Kimball/Homan,,Sat
22:19:57,82,Kimball/Homan,,Sun
09:29:52,82,Kimball/Homan,,Sun
19:10:22,82,Kimball/Homan,,Sat
12:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:52,82,Kimball/Homan,,Sat
16:18:52,82,Kimball/Homan,,Sun
11:13:52,82,Kimball/Homan,,Sun
21:58:52,82,Kimball/Homan,,Sat
21:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:22,82,Kimball/Homan,,Sun
19:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:52,82,Kimball/Homan,,Sun
18:08:52,82,Kimball/Homan,,Sat
13:34:17,82,Kimball/Homan,,Sat
14:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:52,82,Kimball/Homan,,Sat
22:43:52,82,Kimball/Homan,,Sat
16:08:52,82,Kimball/Homan,,Sun
21:00:52,82,Kimball/Homan,,Sat
10:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:57,82,Kimball/Homan,,Sun
14:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:52,82,Kimball/Homan,,Sat
19:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:17,82,Kimball/Homan,,Sat
11:20:52,82,Kimball/Homan,,Sat
20:19:27,82,Kimball/Homan,,Sun
14:59:17,82,Kimball/Homan,,Sat
09:32:22,82,Kimball/Homan,,Sat
08:16:52,82,Kimball/Homan,,Sat
20:34:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:52,82,Kimball/Homan,,Sun
19:32:27,82,Kimball/Homan,,Sun
10:55:22,82,Kimball/Homan,,Sun
01:14:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:24:22,82,Kimball/Homan,,Sat
05:22:27,82,Kimball/Homan,,Sun
15:33:17,82,Kimball/Homan,,Sat
23:28:52,82,Kimball/Homan,,Sat
05:51:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:27,82,Kimball/Homan,,Sun
10:29:22,82,Kimball/Homan,,Sun
11:53:52,82,Kimball/Homan,,Sat
17:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:04,82,Kimball/Homan,,Sat
09:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:27,82,Kimball/Homan,,Sun
21:54:27,82,Kimball/Homan,,Sun
07:22:27,82,Kimball/Homan,,Sat
12:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:27,82,Kimball/Homan,,Sun
09:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:47,82,Kimball/Homan,,Sat
07:22:27,82,Kimball/Homan,,Sun
19:27:22,82,Kimball/Homan,,Sat
10:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:52,82,Kimball/Homan,,Sat
14:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:27,82,Kimball/Homan,,Sun
18:27:52,82,Kimball/Homan,,Sun
12:07:52,82,Kimball/Homan,,Sun
14:29:22,82,Kimball/Homan,,Sun
10:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:47,82,Kimball/Homan,,Sat
08:16:52,82,Kimball/Homan,,Sat
22:35:57,82,Kimball/Homan,,Sun
05:52:27,82,Kimball/Homan,,Sat
18:34:22,82,Kimball/Homan,,Sat
10:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:52,82,Kimball/Homan,,Sat
21:37:22,82,Kimball/Homan,,Sat
12:02:22,82,Kimball/Homan,,Sat
16:27:52,82,Kimball/Homan,,Sun
22:19:52,82,Kimball/Homan,,Sat
15:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:52,82,Kimball/Homan,,Sat
13:42:47,82,Kimball/Homan,,Sat
07:14:27,82,Kimball/Homan,,Sat
09:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:52,82,Kimball/Homan,,Sun
18:36:52,82,Kimball/Homan,,Sun
18:09:52,82,Kimball/Homan,,Sun
15:05:52,82,Kimball/Homan,,Sun
11:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:10,82,Kimball/Homan,,Sat
17:06:47,82,Kimball/Homan,,Sat
05:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:36:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:17,82,Kimball/Homan,,Sat
08:54:40,82,Kimball/Homan,,Sun
20:10:27,82,Kimball/Homan,,Sun
09:38:52,82,Kimball/Homan,,Sun
01:36:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:33:52,82,Kimball/Homan,,Sat
07:12:27,82,Kimball/Homan,,Sun
06:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:52,82,Kimball/Homan,,Sat
08:35:10,82,Kimball/Homan,,Sun
11:53:52,82,Kimball/Homan,,Sat
21:15:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:27,82,Kimball/Homan,,Sun
06:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:27,82,Kimball/Homan,,Sun
14:59:17,82,Kimball/Homan,,Sat
10:05:22,82,Kimball/Homan,,Sat
04:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:17,82,Kimball/Homan,,Sat
01:08:22,82,Kimball/Homan,,Sun
23:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:52,82,Kimball/Homan,,Sun
19:41:27,82,Kimball/Homan,,Sun
07:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:22,82,Kimball/Homan,,Sat
20:14:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:52,82,Kimball/Homan,,Sun
20:28:27,82,Kimball/Homan,,Sun
15:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:52,82,Kimball/Homan,,Sun
21:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:22,82,Kimball/Homan,,Sat
11:23:52,82,Kimball/Homan,,Sun
20:28:27,82,Kimball/Homan,,Sun
08:35:10,82,Kimball/Homan,,Sun
08:01:40,82,Kimball/Homan,,Sat
18:45:52,82,Kimball/Homan,,Sun
00:45:27,82,Kimball/Homan,,Mon
08:45:10,82,Kimball/Homan,,Sun
12:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:27,82,Kimball/Homan,,Sat
07:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:22,82,Kimball/Homan,,Sat
22:22:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:27,82,Kimball/Homan,,Sun
20:01:22,82,Kimball/Homan,,Sat
20:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:52,82,Kimball/Homan,,Sat
13:45:52,82,Kimball/Homan,,Sun
18:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:22,82,Kimball/Homan,,Sat
19:04:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:22,82,Kimball/Homan,,Sat
18:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:22,82,Kimball/Homan,,Sun
11:32:52,82,Kimball/Homan,,Sun
14:16:47,82,Kimball/Homan,,Sat
21:57:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:22,82,Kimball/Homan,,Sun
10:23:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:27,82,Kimball/Homan,,Sat
13:42:47,82,Kimball/Homan,,Sat
05:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:17,82,Kimball/Homan,,Sat
09:44:52,82,Kimball/Homan,,Sun
11:45:22,82,Kimball/Homan,,Sat
14:56:52,82,Kimball/Homan,,Sun
04:56:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:22,82,Kimball/Homan,,Sat
06:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:27,82,Kimball/Homan,,Sun
06:02:27,82,Kimball/Homan,,Sun
21:14:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:57,82,Kimball/Homan,,Sun
19:34:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:22,82,Kimball/Homan,,Sun
13:37:52,82,Kimball/Homan,,Sun
06:42:27,82,Kimball/Homan,,Sun
11:04:52,82,Kimball/Homan,,Sun
21:09:22,82,Kimball/Homan,,Sat
07:32:27,82,Kimball/Homan,,Sun
00:27:22,82,Kimball/Homan,,Sun
14:29:22,82,Kimball/Homan,,Sun
04:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:27,82,Kimball/Homan,,Sun
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:52,82,Kimball/Homan,,Sat
18:46:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:17,82,Kimball/Homan,,Sat
13:08:47,82,Kimball/Homan,,Sat
14:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:52,82,Kimball/Homan,,Sat
