arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:30,82,Kimball/Homan,,Sun
09:45:32,82,Kimball/Homan,,Sat
20:06:32,82,Kimball/Homan,,Sat
12:22:30,82,Kimball/Homan,,Sun
20:07:30,82,Kimball/Homan,,Sun
22:57:00,82,Kimball/Homan,,Sun
09:20:32,82,Kimball/Homan,,Sat
20:06:32,82,Kimball/Homan,,Sat
22:07:32,82,Kimball/Homan,,Sat
15:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:02,82,Kimball/Homan,,Sat
21:19:30,82,Kimball/Homan,,Sun
05:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:32,82,Kimball/Homan,,Sat
01:05:02,82,Kimball/Homan,,Sun
10:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:30,82,Kimball/Homan,,Sun
18:09:02,82,Kimball/Homan,,Sat
05:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:30,82,Kimball/Homan,,Sun
19:32:32,82,Kimball/Homan,,Sat
20:34:30,82,Kimball/Homan,,Sun
15:11:30,82,Kimball/Homan,,Sun
21:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:32,82,Kimball/Homan,,Sat
18:52:30,82,Kimball/Homan,,Sun
12:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:22:30,82,Kimball/Homan,,Mon
04:59:30,82,Kimball/Homan,,Sun
23:02:32,82,Kimball/Homan,,Sat
15:46:32,82,Kimball/Homan,,Sat
12:30:30,82,Kimball/Homan,,Sun
14:47:02,82,Kimball/Homan,,Sat
08:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:30,82,Kimball/Homan,,Sun
19:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:02,82,Kimball/Homan,,Sat
19:02:30,82,Kimball/Homan,,Sun
21:39:32,82,Kimball/Homan,,Sat
08:42:00,82,Kimball/Homan,,Sun
07:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:30,82,Kimball/Homan,,Sun
23:08:00,82,Kimball/Homan,,Sun
09:45:32,82,Kimball/Homan,,Sat
24:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:32,82,Kimball/Homan,,Sat
15:38:02,82,Kimball/Homan,,Sat
19:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:32,82,Kimball/Homan,,Sat
13:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:32,82,Kimball/Homan,,Sat
18:49:02,82,Kimball/Homan,,Sat
08:22:02,82,Kimball/Homan,,Sat
17:35:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:00,82,Kimball/Homan,,Sun
14:01:30,82,Kimball/Homan,,Sun
20:49:02,82,Kimball/Homan,,Sat
18:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:00,82,Kimball/Homan,,Sun
20:15:02,82,Kimball/Homan,,Sat
10:16:00,82,Kimball/Homan,,Sun
06:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:30,82,Kimball/Homan,,Sun
14:30:02,82,Kimball/Homan,,Sat
23:57:00,82,Kimball/Homan,,Sun
18:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:30,82,Kimball/Homan,,Sun
13:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:32,82,Kimball/Homan,,Sat
22:17:00,82,Kimball/Homan,,Sun
09:26:30,82,Kimball/Homan,,Sun
19:07:02,82,Kimball/Homan,,Sat
12:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:32,82,Kimball/Homan,,Sat
16:15:30,82,Kimball/Homan,,Sun
11:10:30,82,Kimball/Homan,,Sun
21:55:32,82,Kimball/Homan,,Sat
21:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:00,82,Kimball/Homan,,Sun
19:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:30,82,Kimball/Homan,,Sun
18:05:32,82,Kimball/Homan,,Sat
13:30:32,82,Kimball/Homan,,Sat
14:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:32,82,Kimball/Homan,,Sat
22:40:32,82,Kimball/Homan,,Sat
16:05:30,82,Kimball/Homan,,Sun
20:57:32,82,Kimball/Homan,,Sat
10:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:00,82,Kimball/Homan,,Sun
14:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:32,82,Kimball/Homan,,Sat
19:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:32,82,Kimball/Homan,,Sat
11:17:32,82,Kimball/Homan,,Sat
20:16:30,82,Kimball/Homan,,Sun
14:55:32,82,Kimball/Homan,,Sat
09:29:02,82,Kimball/Homan,,Sat
08:13:32,82,Kimball/Homan,,Sat
20:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:30,82,Kimball/Homan,,Sun
19:29:30,82,Kimball/Homan,,Sun
10:52:00,82,Kimball/Homan,,Sun
01:11:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:21:02,82,Kimball/Homan,,Sat
05:19:30,82,Kimball/Homan,,Sun
15:29:32,82,Kimball/Homan,,Sat
23:25:32,82,Kimball/Homan,,Sat
05:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:30,82,Kimball/Homan,,Sun
10:26:00,82,Kimball/Homan,,Sun
11:50:32,82,Kimball/Homan,,Sat
16:58:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:32,82,Kimball/Homan,,Sat
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:30,82,Kimball/Homan,,Sun
21:51:30,82,Kimball/Homan,,Sun
07:19:32,82,Kimball/Homan,,Sat
12:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:30,82,Kimball/Homan,,Sun
09:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:02,82,Kimball/Homan,,Sat
07:19:30,82,Kimball/Homan,,Sun
19:24:02,82,Kimball/Homan,,Sat
10:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:32,82,Kimball/Homan,,Sat
14:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:30,82,Kimball/Homan,,Sun
18:24:30,82,Kimball/Homan,,Sun
12:04:30,82,Kimball/Homan,,Sun
14:26:00,82,Kimball/Homan,,Sun
10:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:02,82,Kimball/Homan,,Sat
08:13:32,82,Kimball/Homan,,Sat
22:33:00,82,Kimball/Homan,,Sun
05:49:32,82,Kimball/Homan,,Sat
18:31:02,82,Kimball/Homan,,Sat
10:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:32,82,Kimball/Homan,,Sat
21:34:02,82,Kimball/Homan,,Sat
11:59:02,82,Kimball/Homan,,Sat
16:24:30,82,Kimball/Homan,,Sun
22:16:32,82,Kimball/Homan,,Sat
15:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:32,82,Kimball/Homan,,Sat
13:39:02,82,Kimball/Homan,,Sat
07:11:32,82,Kimball/Homan,,Sat
09:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:30,82,Kimball/Homan,,Sun
18:33:30,82,Kimball/Homan,,Sun
18:06:30,82,Kimball/Homan,,Sun
15:02:30,82,Kimball/Homan,,Sun
11:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:02,82,Kimball/Homan,,Sat
17:03:02,82,Kimball/Homan,,Sat
05:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:34:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:32,82,Kimball/Homan,,Sat
08:51:30,82,Kimball/Homan,,Sun
20:07:30,82,Kimball/Homan,,Sun
09:35:30,82,Kimball/Homan,,Sun
01:34:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:30:32,82,Kimball/Homan,,Sat
07:09:30,82,Kimball/Homan,,Sun
06:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:32,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Sun
11:50:32,82,Kimball/Homan,,Sat
21:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:30,82,Kimball/Homan,,Sun
06:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:30,82,Kimball/Homan,,Sun
14:55:32,82,Kimball/Homan,,Sat
10:02:02,82,Kimball/Homan,,Sat
04:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:32,82,Kimball/Homan,,Sat
01:05:02,82,Kimball/Homan,,Sun
23:02:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:30,82,Kimball/Homan,,Sun
19:38:30,82,Kimball/Homan,,Sun
07:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:02,82,Kimball/Homan,,Sat
20:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:30,82,Kimball/Homan,,Sun
20:25:30,82,Kimball/Homan,,Sun
15:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:30,82,Kimball/Homan,,Sun
21:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:02,82,Kimball/Homan,,Sat
11:20:30,82,Kimball/Homan,,Sun
20:25:30,82,Kimball/Homan,,Sun
08:32:00,82,Kimball/Homan,,Sun
07:58:32,82,Kimball/Homan,,Sat
18:42:30,82,Kimball/Homan,,Sun
00:42:30,82,Kimball/Homan,,Mon
08:42:00,82,Kimball/Homan,,Sun
12:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:32,82,Kimball/Homan,,Sat
07:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:02,82,Kimball/Homan,,Sat
22:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:30,82,Kimball/Homan,,Sun
19:58:02,82,Kimball/Homan,,Sat
20:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:32,82,Kimball/Homan,,Sat
13:42:30,82,Kimball/Homan,,Sun
18:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:02,82,Kimball/Homan,,Sat
19:02:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:02,82,Kimball/Homan,,Sat
18:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:00,82,Kimball/Homan,,Sun
11:29:30,82,Kimball/Homan,,Sun
14:13:02,82,Kimball/Homan,,Sat
21:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:00,82,Kimball/Homan,,Sun
10:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:32,82,Kimball/Homan,,Sat
13:39:02,82,Kimball/Homan,,Sat
05:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:32,82,Kimball/Homan,,Sat
09:41:30,82,Kimball/Homan,,Sun
11:42:02,82,Kimball/Homan,,Sat
14:53:30,82,Kimball/Homan,,Sun
04:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:02,82,Kimball/Homan,,Sat
06:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:30,82,Kimball/Homan,,Sun
05:59:30,82,Kimball/Homan,,Sun
21:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:00,82,Kimball/Homan,,Sun
19:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:00,82,Kimball/Homan,,Sun
13:34:30,82,Kimball/Homan,,Sun
06:39:30,82,Kimball/Homan,,Sun
11:01:30,82,Kimball/Homan,,Sun
21:06:02,82,Kimball/Homan,,Sat
07:29:30,82,Kimball/Homan,,Sun
00:24:02,82,Kimball/Homan,,Sun
14:26:00,82,Kimball/Homan,,Sun
04:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:30,82,Kimball/Homan,,Sun
14:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:32,82,Kimball/Homan,,Sat
18:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:32,82,Kimball/Homan,,Sat
13:05:02,82,Kimball/Homan,,Sat
14:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:32,82,Kimball/Homan,,Sat
