arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:36,119,Michigan/119th,,Sat
16:05:08,119,Michigan/119th,,Sat
23:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:08,119,Michigan/119th,,Sun
21:07:36,119,Michigan/119th,,Sun
19:43:06,34,South Michigan,,Sat
14:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:35:08,119,Michigan/119th,,Sat
23:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:09:52,34,South Michigan,,Sun
08:24:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:06:38,34,South Michigan,,Sun
22:06:05,119,Michigan/119th,,Sun
16:27:08,34,South Michigan,,Sat
05:51:36,119,Michigan/119th,,Sat
22:09:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:38,34,South Michigan,,Sun
05:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:59:08,34,South Michigan,,Sun
15:16:53,34,South Michigan,,Sun
12:05:08,119,Michigan/119th,,Sat
20:35:36,34,South Michigan,,Sun
10:50:08,119,Michigan/119th,,Sat
14:27:08,34,South Michigan,,Sat
22:05:05,119,Michigan/119th,,Sat
13:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:08,34,South Michigan,,Sat
18:36:38,34,South Michigan,,Sun
16:10:10,34,South Michigan,,Mon,Tue,Wed,Thu
09:35:36,119,Michigan/119th,,Sat
06:29:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:47:08,34,South Michigan,,Sat
21:14:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:36,119,Michigan/119th,,Sat
00:26:08,34,South Michigan,,Mon
10:35:08,119,Michigan/119th,,Sat
16:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:48:05,119,Michigan/119th,,Sat
20:27:36,119,Michigan/119th,,Sun
21:43:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:36,119,Michigan/119th,,Sun
14:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:37:08,34,South Michigan,,Sat
13:48:08,34,South Michigan,,Sun
10:39:08,34,South Michigan,,Sun
13:05:08,119,Michigan/119th,,Sat
04:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:50:08,119,Michigan/119th,,Sun
15:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:36,119,Michigan/119th,,Sat
16:16:53,34,South Michigan,,Sun
19:23:06,34,South Michigan,,Sat
11:29:08,34,South Michigan,,Sun
19:47:36,119,Michigan/119th,,Sat
09:29:22,34,South Michigan,,Sun
06:12:36,119,Michigan/119th,,Sun
18:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:53,34,South Michigan,,Sun
12:27:08,34,South Michigan,,Sat
12:51:08,119,Michigan/119th,,Sun
17:47:08,34,South Michigan,,Sat
22:00:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:55:36,119,Michigan/119th,,Sat
16:06:53,34,South Michigan,,Sun
17:10:08,119,Michigan/119th,,Sun
18:07:08,34,South Michigan,,Sat
09:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:08,119,Michigan/119th,,Sat
16:57:08,34,South Michigan,,Sat
12:50:08,119,Michigan/119th,,Sat
01:27:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:07:36,119,Michigan/119th,,Sun
11:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:08,119,Michigan/119th,,Sun
19:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:08,34,South Michigan,,Sun
19:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:49:08,34,South Michigan,,Sun
23:17:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:07:08,34,South Michigan,,Sat
21:02:36,119,Michigan/119th,,Sat
12:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:08,34,South Michigan,,Sat
08:34:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:08,34,South Michigan,,Sat
04:27:36,34,South Michigan,,Sat
01:02:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:32:08,119,Michigan/119th,,Sun
09:09:36,119,Michigan/119th,,Sun
22:55:05,34,South Michigan,,Sat
14:20:08,119,Michigan/119th,,Sat
12:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:09:08,34,South Michigan,,Sun
08:09:36,119,Michigan/119th,,Sun
08:47:36,34,South Michigan,,Sat
17:16:38,34,South Michigan,,Sun
10:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:36,119,Michigan/119th,,Sat
18:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:47:36,119,Michigan/119th,,Sat
08:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:08,119,Michigan/119th,,Sun
04:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:16:38,34,South Michigan,,Sun
21:27:36,119,Michigan/119th,,Sun
06:25:05,34,South Michigan,,Sun
10:12:22,119,Michigan/119th,,Sun
00:25:05,119,Michigan/119th,,Sun
11:32:08,119,Michigan/119th,,Sun
16:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:08,119,Michigan/119th,,Sat
15:27:08,34,South Michigan,,Sat
17:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:35:36,119,Michigan/119th,,Sat
09:37:36,34,South Michigan,,Sat
03:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:08,34,South Michigan,,Sun
17:17:08,34,South Michigan,,Sat
11:50:08,119,Michigan/119th,,Sat
17:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:08,119,Michigan/119th,,Sun
07:47:36,34,South Michigan,,Sat
09:04:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:06,34,South Michigan,,Sat
03:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:08,119,Michigan/119th,,Sun
13:48:08,34,South Michigan,,Sun
14:47:08,34,South Michigan,,Sat
23:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:18:36,119,Michigan/119th,,Sat
21:26:36,34,South Michigan,,Sat
06:42:36,119,Michigan/119th,,Sun
09:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:08,34,South Michigan,,Sat
19:16:38,34,South Michigan,,Sun
17:46:38,34,South Michigan,,Sun
16:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:08,34,South Michigan,,Sat
09:15:36,119,Michigan/119th,,Sat
15:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:06,34,South Michigan,,Sat
21:01:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:38,34,South Michigan,,Sun
21:13:06,34,South Michigan,,Sat
13:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:08,34,South Michigan,,Sun
20:47:36,119,Michigan/119th,,Sun
20:03:06,34,South Michigan,,Sat
15:46:53,34,South Michigan,,Sun
20:15:36,34,South Michigan,,Sun
14:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:36,34,South Michigan,,Sat
15:46:53,34,South Michigan,,Sun
13:35:08,119,Michigan/119th,,Sat
15:17:08,34,South Michigan,,Sat
11:20:08,119,Michigan/119th,,Sat
22:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:35:36,119,Michigan/119th,,Sat
16:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:07:36,34,South Michigan,,Sat
24:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:05,34,South Michigan,,Sun
01:57:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:08,34,South Michigan,,Sun
22:35:05,34,South Michigan,,Sat
04:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:08,119,Michigan/119th,,Sat
13:31:08,119,Michigan/119th,,Sun
11:57:08,34,South Michigan,,Sat
05:25:05,34,South Michigan,,Sun
10:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:36,119,Michigan/119th,,Sun
18:47:36,119,Michigan/119th,,Sat
22:15:05,34,South Michigan,,Sat
12:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:06:38,34,South Michigan,,Sun
01:35:05,34,South Michigan,,Sun
19:16:38,34,South Michigan,,Sun
20:47:36,119,Michigan/119th,,Sat
17:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:36,34,South Michigan,,Sun
23:46:08,119,Michigan/119th,,Sun
06:25:05,34,South Michigan,,Sun
11:57:08,34,South Michigan,,Sat
21:27:36,119,Michigan/119th,,Sun
17:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:08,119,Michigan/119th,,Sun
08:16:36,119,Michigan/119th,,Sat
14:07:08,34,South Michigan,,Sat
09:39:08,34,South Michigan,,Sun
21:02:36,119,Michigan/119th,,Sat
11:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:08,119,Michigan/119th,,Sun
11:52:08,119,Michigan/119th,,Sun
14:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:08,119,Michigan/119th,,Sat
19:47:36,119,Michigan/119th,,Sat
18:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:08,119,Michigan/119th,,Sat
22:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:08:08,34,South Michigan,,Sun
07:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:36,34,South Michigan,,Sun
14:50:08,119,Michigan/119th,,Sun
16:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:06:38,34,South Michigan,,Sun
18:46:38,34,South Michigan,,Sun
00:48:08,119,Michigan/119th,,Mon
09:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:05,119,Michigan/119th,,Sun
13:51:08,119,Michigan/119th,,Sun
15:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:38,34,South Michigan,,Sun
15:06:53,34,South Michigan,,Sun
14:05:08,119,Michigan/119th,,Sat
06:49:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:17:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:05:05,119,Michigan/119th,,Sun
06:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:36,119,Michigan/119th,,Sun
14:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:47:08,34,South Michigan,,Sat
14:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:53,34,South Michigan,,Sun
01:26:08,34,South Michigan,,Mon
18:10:08,119,Michigan/119th,,Sun
17:34:08,119,Michigan/119th,,Sat
13:11:08,119,Michigan/119th,,Sun
11:35:08,119,Michigan/119th,,Sat
14:50:10,34,South Michigan,,Fri
16:30:08,119,Michigan/119th,,Sun
18:49:08,119,Michigan/119th,,Sun
15:20:08,119,Michigan/119th,,Sat
11:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:08,119,Michigan/119th,,Sun
07:55:36,119,Michigan/119th,,Sat
05:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:59:36,34,South Michigan,,Sun
01:15:05,34,South Michigan,,Sun
09:14:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:23,34,South Michigan,,Sun
21:26:36,34,South Michigan,,Sat
12:09:08,34,South Michigan,,Sun
19:03:06,34,South Michigan,,Sat
07:36:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:08,34,South Michigan,,Sat
16:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:08,34,South Michigan,,Sun
23:36:35,34,South Michigan,,Sun
20:13:06,34,South Michigan,,Sat
14:20:08,119,Michigan/119th,,Sat
08:39:36,119,Michigan/119th,,Sun
15:50:08,119,Michigan/119th,,Sat
13:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:06,34,South Michigan,,Sat
01:35:05,34,South Michigan,,Sun
04:25:05,34,South Michigan,,Sun
01:15:05,34,South Michigan,,Sun
09:04:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:08,34,South Michigan,,Sat
10:57:08,34,South Michigan,,Sat
17:34:08,119,Michigan/119th,,Sat
23:26:08,119,Michigan/119th,,Sun
12:51:08,119,Michigan/119th,,Sun
20:31:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:37:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:35,34,South Michigan,,Sun
13:38:08,34,South Michigan,,Sun
05:02:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:38,34,South Michigan,,Sun
13:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:51:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:08,34,South Michigan,,Sun
13:28:08,34,South Michigan,,Sun
18:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:36,119,Michigan/119th,,Sat
14:11:08,119,Michigan/119th,,Sun
23:46:08,119,Michigan/119th,,Sun
11:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:37:08,34,South Michigan,,Sat
21:46:36,119,Michigan/119th,,Sun
21:43:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:26:38,34,South Michigan,,Sun
20:35:36,34,South Michigan,,Sun
02:57:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:55:05,34,South Michigan,,Sun
11:09:08,34,South Michigan,,Sun
14:35:08,119,Michigan/119th,,Sat
19:17:36,119,Michigan/119th,,Sat
18:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:52:22,119,Michigan/119th,,Sun
13:20:08,119,Michigan/119th,,Sat
00:26:08,34,South Michigan,,Mon
09:32:08,119,Michigan/119th,,Sun
11:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:36,34,South Michigan,,Sun
10:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:06,34,South Michigan,,Sat
13:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:57:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:08,119,Michigan/119th,,Sat
13:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:36,119,Michigan/119th,,Sat
10:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:06,34,South Michigan,,Sat
06:42:36,119,Michigan/119th,,Sun
17:56:38,34,South Michigan,,Sun
09:07:36,34,South Michigan,,Sat
20:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:08,119,Michigan/119th,,Sun
17:17:08,34,South Michigan,,Sat
21:28:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:25:05,34,South Michigan,,Sun
23:15:05,34,South Michigan,,Sat
00:54:36,34,South Michigan,,Mon
14:27:08,34,South Michigan,,Sat
22:45:05,119,Michigan/119th,,Sat
15:27:08,34,South Michigan,,Sat
00:35:05,34,South Michigan,,Sun
19:03:06,34,South Michigan,,Sat
23:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:56:38,34,South Michigan,,Sun
19:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:42:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:23:06,34,South Michigan,,Sat
08:34:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:08,34,South Michigan,,Sat
11:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:36,119,Michigan/119th,,Sun
01:55:05,34,South Michigan,,Sun
24:05:05,119,Michigan/119th,,Sat
09:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:08,119,Michigan/119th,,Sat
12:35:08,119,Michigan/119th,,Sat
10:15:36,119,Michigan/119th,,Sat
10:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:36,34,South Michigan,,Sun
15:35:08,119,Michigan/119th,,Sat
24:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:36,119,Michigan/119th,,Sat
07:26:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:05,119,Michigan/119th,,Sat
20:45:36,34,South Michigan,,Sun
14:37:23,34,South Michigan,,Sun
21:19:36,34,South Michigan,,Sun
20:45:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:36,119,Michigan/119th,,Sun
08:27:36,34,South Michigan,,Sat
11:27:08,34,South Michigan,,Sat
13:50:08,119,Michigan/119th,,Sat
11:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:57:36,34,South Michigan,,Sat
02:25:05,34,South Michigan,,Sun
17:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:52,34,South Michigan,,Sun
17:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:36,34,South Michigan,,Sat
19:02:36,119,Michigan/119th,,Sat
16:47:08,34,South Michigan,,Sat
00:35:05,34,South Michigan,,Sun
17:27:08,34,South Michigan,,Sat
07:35:36,119,Michigan/119th,,Sat
15:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:36,119,Michigan/119th,,Sat
00:55:05,34,South Michigan,,Sun
11:05:08,119,Michigan/119th,,Sat
12:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:17:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:36,119,Michigan/119th,,Sat
15:37:08,34,South Michigan,,Sat
23:56:35,34,South Michigan,,Sun
10:49:08,34,South Michigan,,Sun
11:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:27:36,34,South Michigan,,Sat
03:57:36,34,South Michigan,,Sat
15:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:36,34,South Michigan,,Sat
17:27:08,34,South Michigan,,Sat
10:17:08,34,South Michigan,,Sat
18:06:38,34,South Michigan,,Sun
15:47:08,34,South Michigan,,Sat
09:32:08,119,Michigan/119th,,Sun
07:32:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:29:36,34,South Michigan,,Sun
16:07:08,34,South Michigan,,Sat
16:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:23:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:06:38,34,South Michigan,,Sun
17:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:17:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:26:08,119,Michigan/119th,,Sun
15:20:08,119,Michigan/119th,,Sat
12:57:08,34,South Michigan,,Sat
16:05:08,119,Michigan/119th,,Sat
10:59:08,34,South Michigan,,Sun
19:47:52,119,Michigan/119th,,Sun
09:47:36,34,South Michigan,,Sat
18:18:36,119,Michigan/119th,,Sat
20:43:06,34,South Michigan,,Sat
02:26:08,34,South Michigan,,Mon
06:46:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:47:36,34,South Michigan,,Sat
17:19:08,119,Michigan/119th,,Sat
18:16:38,34,South Michigan,,Sun
11:05:08,119,Michigan/119th,,Sat
23:16:35,34,South Michigan,,Sun
11:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:27:36,34,South Michigan,,Sat
15:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:36,34,South Michigan,,Sun
23:35:05,34,South Michigan,,Sat
11:49:08,34,South Michigan,,Sun
14:57:08,34,South Michigan,,Sat
19:55:36,34,South Michigan,,Sun
07:29:36,34,South Michigan,,Sun
09:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:27:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:47:08,34,South Michigan,,Sat
22:36:08,34,South Michigan,,Sun
13:37:08,34,South Michigan,,Sat
15:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:08,34,South Michigan,,Sat
18:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:27:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:26:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:36,119,Michigan/119th,,Sat
21:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:53,34,South Michigan,,Sun
08:35:36,119,Michigan/119th,,Sat
17:06:38,34,South Michigan,,Sun
12:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:27:36,34,South Michigan,,Sat
18:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:55:36,119,Michigan/119th,,Sat
08:34:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:08,34,South Michigan,,Sat
00:53:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:11:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:27:36,119,Michigan/119th,,Sun
12:38:38,34,South Michigan,,Sun
08:49:52,34,South Michigan,,Sun
14:50:08,119,Michigan/119th,,Sun
12:46:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:38,34,South Michigan,,Sun
06:47:36,34,South Michigan,,Sat
11:20:08,119,Michigan/119th,,Sat
15:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:36,34,South Michigan,,Sat
04:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:36,34,South Michigan,,Sat
10:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:05,119,Michigan/119th,,Sat
12:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:55:05,34,South Michigan,,Sat
14:56:53,34,South Michigan,,Sun
00:48:08,119,Michigan/119th,,Mon
22:26:05,119,Michigan/119th,,Sun
13:57:08,34,South Michigan,,Sat
14:35:08,119,Michigan/119th,,Sat
07:15:36,119,Michigan/119th,,Sat
13:57:08,34,South Michigan,,Sat
12:27:08,34,South Michigan,,Sat
21:28:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:17:08,34,South Michigan,,Sat
07:06:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:08,34,South Michigan,,Sat
13:38:08,34,South Michigan,,Sun
19:23:06,34,South Michigan,,Sat
23:22:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:55:05,34,South Michigan,,Sun
13:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:57:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:20:08,119,Michigan/119th,,Sat
23:56:35,34,South Michigan,,Sun
14:56:53,34,South Michigan,,Sun
19:43:06,34,South Michigan,,Sat
07:29:36,34,South Michigan,,Sun
20:53:06,34,South Michigan,,Sat
15:26:53,34,South Michigan,,Sun
21:13:06,34,South Michigan,,Sat
16:37:08,34,South Michigan,,Sat
08:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
