arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:22,103,West 103rd,,Sat
11:58:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:22,103,West 103rd,,Sat
12:30:22,103,West 103rd,,Sat
18:10:22,103,West 103rd,,Sat
10:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:17,53A,South Pulaski,,Sun
14:50:22,103,West 103rd,,Sat
18:05:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:22,53A,South Pulaski,,Sat
07:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:52,53A,South Pulaski,,Sat
18:05:20,103,West 103rd,,Sun
13:37:22,53A,South Pulaski,,Sat
11:46:47,53A,South Pulaski,,Sun
16:08:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:22,53A,South Pulaski,,Sat
19:50:20,103,West 103rd,,Sat
19:33:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:47,53A,South Pulaski,,Sun
09:10:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:22,103,West 103rd,,Sat
07:36:20,53A,South Pulaski,,Sat
09:10:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:22,103,West 103rd,,Sat
04:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:22,103,West 103rd,,Sat
18:54:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:47,53A,South Pulaski,,Sun
05:35:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:50,53A,South Pulaski,,Sat
12:48:17,53A,South Pulaski,,Sun
17:45:20,103,West 103rd,,Sun
19:18:22,53A,South Pulaski,,Sat
10:40:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:52,53A,South Pulaski,,Sat
13:35:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:20,53A,South Pulaski,,Sat
09:42:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:30,53A,South Pulaski,,Wed
13:50:21,103,West 103rd,,Thu
09:09:22,103,West 103rd,,Sat
12:07:20,53A,South Pulaski,,Sat
15:54:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:17,53A,South Pulaski,,Sun
10:24:47,53A,South Pulaski,,Sun
20:26:47,53A,South Pulaski,,Sun
13:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:20,103,West 103rd,,Sat
16:05:20,103,West 103rd,,Sun
20:13:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:20,53A,South Pulaski,,Sat
21:06:47,53A,South Pulaski,,Sun
13:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:17,53A,South Pulaski,,Sun
10:29:22,103,West 103rd,,Sat
15:45:20,103,West 103rd,,Sun
22:06:47,53A,South Pulaski,,Sun
14:00:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:20,103,West 103rd,,Sat
19:10:20,103,West 103rd,,Sat
07:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:22,103,West 103rd,,Sat
17:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:47,53A,South Pulaski,,Sun
10:25:20,103,West 103rd,,Sun
17:08:17,53A,South Pulaski,,Sun
08:06:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:22,103,West 103rd,,Sat
21:26:47,53A,South Pulaski,,Sun
06:58:20,53A,South Pulaski,,Sat
23:10:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:22,103,West 103rd,,Sat
17:26:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:17,103,West 103rd,,Sun
20:33:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:50,53A,South Pulaski,,Sat
10:05:20,103,West 103rd,,Sun
18:39:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:17,103,West 103rd,,Sun
17:13:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:17,53A,South Pulaski,,Sun
18:54:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:20,103,West 103rd,,Sat
20:25:17,103,West 103rd,,Sun
06:35:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:52,53A,South Pulaski,,Sat
08:48:50,53A,South Pulaski,,Sat
09:02:47,53A,South Pulaski,,Sun
07:54:50,53A,South Pulaski,,Sat
20:58:22,53A,South Pulaski,,Sat
17:50:22,103,West 103rd,,Sat
22:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:20,103,West 103rd,,Sun
08:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:20,103,West 103rd,,Sat
20:50:20,103,West 103rd,,Sat
17:48:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:22,103,West 103rd,,Sat
17:04:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:20,103,West 103rd,,Sat
07:50:20,103,West 103rd,,Sat
21:45:17,103,West 103rd,,Sun
15:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:17,103,West 103rd,,Sun
05:25:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:22,53A,South Pulaski,,Sat
14:25:20,103,West 103rd,,Sun
11:03:52,53A,South Pulaski,,Sat
04:20:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:19,103,West 103rd,,Sun
12:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:47,53A,South Pulaski,,Sun
19:45:17,103,West 103rd,,Sun
08:30:20,103,West 103rd,,Sat
20:18:22,53A,South Pulaski,,Sat
08:43:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:21,103,West 103rd,,Mon,Tue,Wed,Fri
12:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:47,53A,South Pulaski,,Sun
08:05:20,103,West 103rd,,Sun
10:48:22,53A,South Pulaski,,Sat
05:46:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:20,103,West 103rd,,Sun
19:18:22,53A,South Pulaski,,Sat
06:10:20,103,West 103rd,,Sat
19:30:20,103,West 103rd,,Sat
08:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:47,53A,South Pulaski,,Sun
16:25:22,53A,South Pulaski,,Sat
18:25:20,103,West 103rd,,Sun
22:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:22,53A,South Pulaski,,Sat
17:02:52,53A,South Pulaski,,Sat
17:45:20,103,West 103rd,,Sun
09:10:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:22,53A,South Pulaski,,Sat
20:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:17,103,West 103rd,,Sun
07:23:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:22,103,West 103rd,,Sat
14:25:20,103,West 103rd,,Sun
21:32:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:50,53A,South Pulaski,,Sat
08:13:20,53A,South Pulaski,,Sat
20:58:22,53A,South Pulaski,,Sat
16:36:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
