arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:28,4,Cottage Grove,,Sun
14:21:28,4,Cottage Grove,,Sun
10:42:13,4,Cottage Grove,,Sun
11:22:13,4,Cottage Grove,,Sun
16:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:43,4,Cottage Grove,,Sun
12:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:29,4,Cottage Grove,,Sun
04:41:29,4,Cottage Grove,,Sun
16:46:58,4,Cottage Grove,,Sat
11:01:28,4,Cottage Grove,,Sat
18:00:13,4,Cottage Grove,,Sun
14:54:58,4,Cottage Grove,,Sat
12:02:13,4,Cottage Grove,,Sun
22:49:29,4,Cottage Grove,,Sat
14:46:58,4,Cottage Grove,,Sat
05:32:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:13,4,Cottage Grove,,Sun
22:42:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:13,4,Cottage Grove,,Sat
19:00:43,4,Cottage Grove,,Sun
19:54:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:29,4,Cottage Grove,,Sun
13:58:58,4,Cottage Grove,,Sat
11:02:28,4,Cottage Grove,,Sat
13:21:43,4,Cottage Grove,,Sun
16:45:58,4,Cottage Grove,,Sat
01:41:29,4,Cottage Grove,,Mon
08:47:29,4,Cottage Grove,,Sun
03:41:29,4,Cottage Grove,,Sat
07:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:03:43,4,Cottage Grove,,Sat
07:59:59,4,Cottage Grove,,Sat
19:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:43,4,Cottage Grove,,Sat
24:26:44,4,Cottage Grove,,Sat
21:19:59,4,Cottage Grove,,Sun
17:02:58,4,Cottage Grove,,Sat
10:12:28,4,Cottage Grove,,Sat
16:40:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:28,4,Cottage Grove,,Sat
22:07:29,4,Cottage Grove,,Sat
17:33:58,4,Cottage Grove,,Sat
16:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:59,4,Cottage Grove,,Sun
18:44:43,4,Cottage Grove,,Sat
11:31:28,4,Cottage Grove,,Sat
18:38:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:58,4,Cottage Grove,,Sat
10:22:28,4,Cottage Grove,,Sat
12:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:43,4,Cottage Grove,,Sun
17:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:43,4,Cottage Grove,,Sun
18:52:43,4,Cottage Grove,,Sat
21:19:59,4,Cottage Grove,,Sun
06:19:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:43,4,Cottage Grove,,Sun
04:41:29,4,Cottage Grove,,Sat
22:57:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:58,4,Cottage Grove,,Sun
16:52:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:29,4,Cottage Grove,,Sat
21:56:59,4,Cottage Grove,,Sat
21:07:59,4,Cottage Grove,,Sat
14:39:13,4,Cottage Grove,,Fri
20:10:59,4,Cottage Grove,,Sat
17:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:43,4,Cottage Grove,,Sun
17:00:43,4,Cottage Grove,,Sun
07:27:29,4,Cottage Grove,,Sun
20:43:43,4,Cottage Grove,,Sun
20:16:43,4,Cottage Grove,,Sun
24:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:41:29,4,Cottage Grove,,Sun
19:52:59,4,Cottage Grove,,Sat
08:37:29,4,Cottage Grove,,Sun
11:42:13,4,Cottage Grove,,Sun
19:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:29,4,Cottage Grove,,Sat
12:10:58,4,Cottage Grove,,Sat
21:29:59,4,Cottage Grove,,Sun
23:43:59,4,Cottage Grove,,Sun
08:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:08:59,4,Cottage Grove,,Sun
23:00:59,4,Cottage Grove,,Sat
20:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:44,4,Cottage Grove,,Sun
18:50:13,4,Cottage Grove,,Sun
16:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:29,4,Cottage Grove,,Sat
18:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:29,4,Cottage Grove,,Sat
07:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:28,4,Cottage Grove,,Sun
14:50:58,4,Cottage Grove,,Sun
22:13:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:59,4,Cottage Grove,,Sun
11:11:28,4,Cottage Grove,,Sat
20:58:29,4,Cottage Grove,,Sat
20:34:43,4,Cottage Grove,,Sun
20:39:29,4,Cottage Grove,,Sat
11:22:43,4,Cottage Grove,,Sun
15:20:58,4,Cottage Grove,,Sun
08:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:58,4,Cottage Grove,,Sat
21:46:59,4,Cottage Grove,,Sat
19:46:29,4,Cottage Grove,,Sat
23:41:59,4,Cottage Grove,,Sat
16:20:58,4,Cottage Grove,,Sun
10:42:43,4,Cottage Grove,,Sun
21:18:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:34:13,4,Cottage Grove,,Sun
19:30:43,4,Cottage Grove,,Sat
13:57:58,4,Cottage Grove,,Sat
09:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:58,4,Cottage Grove,,Sat
09:16:59,4,Cottage Grove,,Sun
11:12:28,4,Cottage Grove,,Sat
18:17:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:59,4,Cottage Grove,,Sat
12:31:43,4,Cottage Grove,,Sun
15:51:28,4,Cottage Grove,,Sun
12:41:58,4,Cottage Grove,,Sat
13:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:03:59,4,Cottage Grove,,Sun
18:18:43,4,Cottage Grove,,Sat
19:39:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:43,4,Cottage Grove,,Sun
14:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:13,4,Cottage Grove,,Sun
09:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:56:59,4,Cottage Grove,,Sat
01:01:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:41:29,4,Cottage Grove,,Sun
15:10:58,4,Cottage Grove,,Sat
23:00:59,4,Cottage Grove,,Sat
21:49:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:29,4,Cottage Grove,,Sun
20:11:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:59,4,Cottage Grove,,Sat
13:42:13,4,Cottage Grove,,Sun
16:38:58,4,Cottage Grove,,Sat
18:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:59,4,Cottage Grove,,Sat
22:38:29,4,Cottage Grove,,Sat
18:57:43,4,Cottage Grove,,Sat
11:02:43,4,Cottage Grove,,Sun
17:43:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:58,4,Cottage Grove,,Sun
16:53:58,4,Cottage Grove,,Sat
10:32:28,4,Cottage Grove,,Sat
03:41:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:29,4,Cottage Grove,,Sat
15:31:28,4,Cottage Grove,,Sun
16:36:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:29,4,Cottage Grove,,Sat
20:39:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:11:29,4,Cottage Grove,,Sun
22:13:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:29,4,Cottage Grove,,Sun
17:20:43,4,Cottage Grove,,Sun
11:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:43,4,Cottage Grove,,Sun
23:12:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:44,4,Cottage Grove,,Sun
16:50:43,4,Cottage Grove,,Sun
15:49:58,4,Cottage Grove,,Sat
04:11:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:59,4,Cottage Grove,,Sat
12:42:13,4,Cottage Grove,,Sun
11:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:43:29,4,Cottage Grove,,Mon
01:23:29,4,Cottage Grove,,Mon
23:23:59,4,Cottage Grove,,Sun
09:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:29:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:43:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:43,4,Cottage Grove,,Sun
21:10:29,4,Cottage Grove,,Sun
21:08:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:12:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:29,4,Cottage Grove,,Sat
16:29:58,4,Cottage Grove,,Sat
24:23:44,4,Cottage Grove,,Sun
08:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:29,4,Cottage Grove,,Mon
17:12:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:58,4,Cottage Grove,,Sat
23:43:59,4,Cottage Grove,,Sun
16:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:43,4,Cottage Grove,,Sat
12:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:29,4,Cottage Grove,,Sat
02:41:29,4,Cottage Grove,,Sun
18:34:13,4,Cottage Grove,,Sat
22:53:59,4,Cottage Grove,,Sun
16:27:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:43,4,Cottage Grove,,Sun
13:32:13,4,Cottage Grove,,Sun
09:42:43,4,Cottage Grove,,Sun
11:22:28,4,Cottage Grove,,Sat
19:54:29,4,Cottage Grove,,Sat
11:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:29,4,Cottage Grove,,Sun
07:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:43,4,Cottage Grove,,Sat
10:11:28,4,Cottage Grove,,Sat
09:04:29,4,Cottage Grove,,Sat
19:58:43,4,Cottage Grove,,Sun
09:53:13,4,Cottage Grove,,Sat
21:16:59,4,Cottage Grove,,Sat
18:11:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:59,4,Cottage Grove,,Sun
