arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:23:33,55,Garfield,,Sat
13:18:44,55,Garfield,,Sat
03:53:03,55,Garfield,,Sun
19:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:18,55,Garfield,,Sat
12:10:48,55,Garfield,,Sun
21:13:18,55,Garfield,,Sat
09:42:53,55,Garfield,,Sun
21:28:53,55,Garfield,,Sun
10:22:23,55,Garfield,,Sun
16:54:14,55,Garfield,,Sat
12:10:48,55,Garfield,,Sun
07:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:44,55,Garfield,,Sat
00:18:58,55,Garfield,,Mon
09:49:18,55,Garfield,,Sat
06:32:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:48,55,Garfield,,Sun
06:17:33,55,Garfield,,Sat
20:06:48,55,Garfield,,Sun
16:57:48,55,Garfield,,Sun
17:47:48,55,Garfield,,Sun
11:20:48,55,Garfield,,Sun
18:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:58,55,Garfield,,Sun
23:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:58,55,Garfield,,Sat
00:32:28,55,Garfield,,Sun
21:04:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:48,55,Garfield,,Sun
19:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:48,55,Garfield,,Sun
21:13:18,55,Garfield,,Sat
21:59:53,55,Garfield,,Sun
08:12:53,55,Garfield,,Sun
21:44:23,55,Garfield,,Sun
22:39:53,55,Garfield,,Sat
00:41:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:10:18,55,Garfield,,Sat
19:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:53:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:43:44,55,Garfield,,Sat
15:26:09,55,Garfield,,Sat
16:54:14,55,Garfield,,Sat
16:09:48,55,Garfield,,Sun
20:46:48,55,Garfield,,Sun
22:59:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:53:33,55,Garfield,,Mon
01:55:33,55,Garfield,,Mon
10:50:48,55,Garfield,,Sun
18:14:14,55,Garfield,,Sat
11:48:44,55,Garfield,,Sat
14:30:44,55,Garfield,,Sun
17:07:48,55,Garfield,,Sun
00:41:58,55,Garfield,,Mon
16:14:44,55,Garfield,,Sat
06:54:28,55,Garfield,,Sun
13:00:44,55,Garfield,,Sun
18:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:44,55,Garfield,,Sun
11:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:48,55,Garfield,,Sun
18:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:44,55,Garfield,,Sat
06:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:18,55,Garfield,,Sat
05:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:18,55,Garfield,,Sun
15:39:48,55,Garfield,,Sun
17:34:14,55,Garfield,,Sat
19:03:44,55,Garfield,,Sat
13:00:44,55,Garfield,,Sun
13:08:44,55,Garfield,,Sat
20:13:44,55,Garfield,,Sat
04:24:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:18,55,Garfield,,Sat
11:50:48,55,Garfield,,Sun
04:24:03,55,Garfield,,Sat
22:24:53,55,Garfield,,Sat
18:53:44,55,Garfield,,Sat
15:54:44,55,Garfield,,Sat
11:10:48,55,Garfield,,Sun
14:45:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:53,55,Garfield,,Sun
07:30:28,55,Garfield,,Sat
01:04:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:44,55,Garfield,,Sun
14:49:48,55,Garfield,,Sun
08:51:58,55,Garfield,,Sat
19:23:44,55,Garfield,,Sat
08:32:28,55,Garfield,,Sat
21:40:48,55,Garfield,,Sat
02:53:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:44,55,Garfield,,Sat
11:40:48,55,Garfield,,Sun
09:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:58,55,Garfield,,Sun
07:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:48,55,Garfield,,Sun
03:24:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:28,55,Garfield,,Sat
11:00:48,55,Garfield,,Sun
