arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:15,79,79th,,Sat
24:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:15,79,79th,,Sun
17:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:00,79,79th,,Mon
17:13:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:00,79,79th,,Sat
21:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:15,79,79th,,Sat
16:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:30,79,79th,,Mon
00:22:11,79,79th,,Tue,Wed,Thu,Fri,Sat
16:16:45,79,79th,,Sun
10:26:30,79,79th,,Sun
03:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:44:30,79,79th,,Sun
11:55:00,79,79th,,Sat
00:53:00,79,79th,,Mon
06:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:15,79,79th,,Sat
02:44:30,79,79th,,Mon
16:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:15,79,79th,,Sun
22:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:15,79,79th,,Sun
13:23:15,79,79th,,Sun
07:37:15,79,79th,,Sun
22:53:00,79,79th,,Sun
22:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:15,79,79th,,Sat
10:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:29,79,79th,,Sat
17:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:15,79,79th,,Sat
13:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:45,79,79th,,Sat
10:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:45,79,79th,,Sat
18:45:45,79,79th,,Sun
14:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:30,79,79th,,Sun
23:07:45,79,79th,,Sat
17:42:15,79,79th,,Sat
14:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:29,79,79th,,Sat
19:01:45,79,79th,,Sun
11:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:46,79,79th,,Sat
09:20:00,79,79th,,Sat
14:05:15,79,79th,,Sat
04:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:45,79,79th,,Sat
22:49:15,79,79th,,Sat
22:25:15,79,79th,,Sat
09:36:30,79,79th,,Sun
08:48:00,79,79th,,Sun
07:12:45,79,79th,,Sat
23:56:00,79,79th,,Sun
19:25:45,79,79th,,Sun
10:56:30,79,79th,,Sun
17:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:15,79,79th,,Sat
15:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sun
19:37:15,79,79th,,Sat
04:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:30,79,79th,,Sat
07:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:20,79,79th,,Tue,Wed,Thu,Fri,Sat
13:50:15,79,79th,,Sat
23:45:30,79,79th,,Sun
21:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:15,79,79th,,Sat
14:40:15,79,79th,,Sat
08:06:45,79,79th,,Sat
06:00:45,79,79th,,Sat
12:15:00,79,79th,,Sat
15:09:15,79,79th,,Sun
19:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:45,79,79th,,Sun
08:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:15,79,79th,,Sat
19:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:00,79,79th,,Sat
16:00:15,79,79th,,Sat
17:33:15,79,79th,,Sat
14:23:45,79,79th,,Sun
11:05:00,79,79th,,Sat
17:57:15,79,79th,,Sat
01:05:00,79,79th,,Mon
12:38:30,79,79th,,Sun
15:10:15,79,79th,,Sat
01:44:30,79,79th,,Sun
08:58:45,79,79th,,Sat
11:50:00,79,79th,,Sat
22:02:00,79,79th,,Sun
12:50:15,79,79th,,Sat
07:09:17,79,79th,,Sun
19:30:15,79,79th,,Sat
15:38:30,79,79th,,Mon,Tue,Thu,Fri
08:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:15,79,79th,,Sun
06:22:29,79,79th,,Sun
10:36:30,79,79th,,Sun
13:20:15,79,79th,,Sat
20:12:15,79,79th,,Sat
23:03:30,79,79th,,Sun
09:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:15,79,79th,,Sat
07:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:30,79,79th,,Sun
23:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:15,79,79th,,Sat
07:46:45,79,79th,,Sat
15:01:45,79,79th,,Sun
05:17:15,79,79th,,Sat
17:57:45,79,79th,,Sun
07:37:15,79,79th,,Sat
10:10:00,79,79th,,Sat
07:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:45,79,79th,,Sun
09:50:00,79,79th,,Sat
09:35:00,79,79th,,Sat
00:43:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:51:15,79,79th,,Sat
04:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:15,79,79th,,Sat
10:36:30,79,79th,,Sun
24:19:30,79,79th,,Sat
09:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:15,79,79th,,Sat
13:05:30,79,79th,,Sun
18:07:15,79,79th,,Sat
12:47:30,79,79th,,Sun
17:15:15,79,79th,,Sat
21:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:45,79,79th,,Sun
19:58:00,79,79th,,Sun
22:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:15,79,79th,,Sun
17:41:45,79,79th,,Sun
20:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:44:30,79,79th,,Mon
20:01:28,79,79th,,Sat
17:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:00,79,79th,,Sun
13:25:15,79,79th,,Sat
11:30:00,79,79th,,Sat
09:55:00,79,79th,,Sat
05:01:15,79,79th,,Sat
00:44:20,79,79th,,Tue,Wed,Thu,Fri,Sat
05:15:15,79,79th,,Sun
10:25:00,79,79th,,Sat
08:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:00,79,79th,,Sun
16:28:11,79,79th,,Mon,Tue,Thu,Fri
18:37:15,79,79th,,Sat
10:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:15,79,79th,,Sat
12:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:15,79,79th,,Sat
21:36:15,79,79th,,Sat
21:22:00,79,79th,,Sun
07:02:45,79,79th,,Sat
19:09:45,79,79th,,Sun
15:38:30,79,79th,,Mon,Tue,Thu,Fri
08:33:45,79,79th,,Sat
21:42:00,79,79th,,Sun
16:05:15,79,79th,,Sat
13:50:15,79,79th,,Sat
11:15:00,79,79th,,Sat
17:28:15,79,79th,,Sat
20:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:47,79,79th,,Sun
17:10:15,79,79th,,Sat
19:44:15,79,79th,,Sat
09:17:30,79,79th,,Sun
15:39:15,79,79th,,Sun
13:55:15,79,79th,,Sat
11:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:00,79,79th,,Sun
17:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:00,79,79th,,Sat
19:17:45,79,79th,,Sun
01:17:00,79,79th,,Mon
18:47:15,79,79th,,Sat
20:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:30,79,79th,,Tue,Wed,Thu,Fri,Sat
09:20:00,79,79th,,Sat
17:15:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:15,79,79th,,Sat
09:03:45,79,79th,,Sat
08:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:15,79,79th,,Sat
01:18:50,79,79th,,Sun
07:20:45,79,79th,,Sat
10:06:30,79,79th,,Sun
10:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:45,79,79th,,Sun
15:20:15,79,79th,,Sat
10:10:00,79,79th,,Sat
18:52:15,79,79th,,Sat
14:45:15,79,79th,,Sat
14:35:15,79,79th,,Sat
16:40:15,79,79th,,Sat
06:14:29,79,79th,,Sat
23:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:15,79,79th,,Sat
23:03:30,79,79th,,Sun
08:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:15,79,79th,,Sat
11:06:30,79,79th,,Sun
18:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:15,79,79th,,Sat
07:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:45,79,79th,,Sat
02:44:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:00,79,79th,,Sat
09:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:00,79,79th,,Sun
05:31:15,79,79th,,Sat
20:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:33,79,79th,,Sun
19:58:15,79,79th,,Sat
16:05:15,79,79th,,Sat
11:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:45,79,79th,,Sun
19:23:45,79,79th,,Sat
23:39:45,79,79th,,Sat
19:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:15,79,79th,,Sat
06:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:04,79,79th,,Sun
16:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Sat
08:16:00,79,79th,,Sun
10:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:00,79,79th,,Sun
08:38:00,79,79th,,Sun
14:15:45,79,79th,,Sun
15:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:00,79,79th,,Sat
11:50:00,79,79th,,Sat
11:00:00,79,79th,,Sat
11:45:00,79,79th,,Sat
04:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:00,79,79th,,Sat
14:39:15,79,79th,,Sun
22:32:00,79,79th,,Sun
03:05:20,79,79th,,Tue,Wed,Thu,Fri,Sat
21:22:15,79,79th,,Sat
22:32:00,79,79th,,Sun
17:15:15,79,79th,,Sat
07:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:15,79,79th,,Sat
22:57:45,79,79th,,Sat
20:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:15,79,79th,,Sat
16:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:00,79,79th,,Sat
14:46:45,79,79th,,Sun
19:48:58,79,79th,,Sat
04:14:15,79,79th,,Sat
20:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:29,79,79th,,Sat
19:07:45,79,79th,,Sat
21:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:15,79,79th,,Sun
11:20:00,79,79th,,Sat
19:02:15,79,79th,,Sat
01:59:30,79,79th,,Tue,Wed,Thu,Fri,Sat
12:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:14:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:42:15,79,79th,,Wed
07:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:30,79,79th,,Sun
22:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:30,79,79th,,Sun
22:12:00,79,79th,,Sun
17:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:15,79,79th,,Sat
13:40:15,79,79th,,Sat
07:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:15,79,79th,,Sun
12:20:00,79,79th,,Sat
11:15:30,79,79th,,Sun
16:35:15,79,79th,,Sat
12:56:30,79,79th,,Sun
23:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:45,79,79th,,Sat
16:10:15,79,79th,,Sat
14:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:28,79,79th,,Sat
01:28:20,79,79th,,Sun
07:50:15,79,79th,,Sun
16:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:11,79,79th,,Mon,Tue,Thu,Fri
08:38:45,79,79th,,Sat
04:58:15,79,79th,,Sun
18:29:45,79,79th,,Sun
08:16:45,79,79th,,Sat
08:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:15,79,79th,,Sat
20:40:15,79,79th,,Sat
17:33:45,79,79th,,Sun
21:57:15,79,79th,,Sat
16:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:15,79,79th,,Sat
12:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:50,79,79th,,Sat
01:44:30,79,79th,,Mon
17:25:45,79,79th,,Sun
01:44:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:25:15,79,79th,,Sat
15:20:15,79,79th,,Sat
03:44:15,79,79th,,Sun
06:41:45,79,79th,,Sat
10:05:00,79,79th,,Sat
14:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:15,79,79th,,Sat
05:15:15,79,79th,,Sun
22:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:34,79,79th,,Sun
03:14:15,79,79th,,Sat
11:10:00,79,79th,,Sat
05:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:20,79,79th,,Sun
17:17:45,79,79th,,Sun
17:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:00,79,79th,,Sat
14:10:15,79,79th,,Sat
18:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:15,79,79th,,Sun
20:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Sun
21:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:15,79,79th,,Sun
17:28:15,79,79th,,Sat
12:31:47,79,79th,,Sun
09:40:30,79,79th,,Sat
18:07:15,79,79th,,Sat
24:17:15,79,79th,,Sun
02:14:30,79,79th,,Sun
13:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:00,79,79th,,Sun
05:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:15,79,79th,,Sat
09:46:30,79,79th,,Sun
20:12:28,79,79th,,Sat
20:38:00,79,79th,,Sun
11:34:00,79,79th,,Sun
17:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:00,79,79th,,Sat
16:39:15,79,79th,,Sun
08:43:45,79,79th,,Sat
15:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:50,79,79th,,Sun
00:41:00,79,79th,,Sun
13:20:15,79,79th,,Sat
16:54:15,79,79th,,Sun
21:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:45,79,79th,,Sat
11:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:45,79,79th,,Sat
19:33:45,79,79th,,Sun
21:29:15,79,79th,,Sat
07:23:15,79,79th,,Sun
16:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:15,79,79th,,Sat
06:28:45,79,79th,,Sat
05:40:59,79,79th,,Sun
08:26:45,79,79th,,Sat
20:47:15,79,79th,,Sat
01:32:20,79,79th,,Sun
10:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:45,79,79th,,Sun
14:55:15,79,79th,,Sat
04:07:29,79,79th,,Sun
17:01:45,79,79th,,Sun
05:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:15,79,79th,,Wed
13:10:15,79,79th,,Sat
21:01:15,79,79th,,Sat
21:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:28,79,79th,,Sat
08:48:00,79,79th,,Sun
20:54:15,79,79th,,Sat
23:17:45,79,79th,,Sat
13:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:15,79,79th,,Sat
19:35:28,79,79th,,Sat
17:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:45,79,79th,,Sat
01:44:30,79,79th,,Sun
20:05:15,79,79th,,Sat
12:05:00,79,79th,,Sat
18:45:45,79,79th,,Sun
22:05:47,79,79th,,Sun
12:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:45,79,79th,,Sat
23:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:15,79,79th,,Sat
17:24:45,79,79th,,Sat
08:31:45,79,79th,,Sat
05:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:15,79,79th,,Sun
23:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:00,79,79th,,Sun
00:41:00,79,79th,,Mon
11:53:30,79,79th,,Sun
05:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:15,79,79th,,Sat
22:25:15,79,79th,,Sat
06:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:45,79,79th,,Sun
11:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:30,79,79th,,Sun
04:39:15,79,79th,,Sun
04:58:15,79,79th,,Sun
22:25:17,79,79th,,Sun
06:14:45,79,79th,,Sat
18:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Sat
22:32:15,79,79th,,Sat
22:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:15,79,79th,,Sat
16:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:45,79,79th,,Sat
19:18:45,79,79th,,Sat
23:07:45,79,79th,,Sat
08:20:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:45,79,79th,,Sat
07:38:47,79,79th,,Sun
10:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:15,79,79th,,Sat
24:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:15,79,79th,,Wed
19:30:15,79,79th,,Sat
09:50:00,79,79th,,Sat
18:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:47,79,79th,,Sun
16:01:45,79,79th,,Sun
17:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:16,79,79th,,Sat
21:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:45,79,79th,,Sun
22:57:45,79,79th,,Sat
14:50:15,79,79th,,Sat
10:30:00,79,79th,,Sat
05:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:15,79,79th,,Sat
09:30:00,79,79th,,Sat
22:53:28,79,79th,,Sat
19:07:45,79,79th,,Sat
20:46:00,79,79th,,Sun
14:46:45,79,79th,,Sun
22:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:00,79,79th,,Sat
17:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:15,79,79th,,Sat
20:16:28,79,79th,,Sat
12:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:15,79,79th,,Sat
07:37:15,79,79th,,Sat
09:03:45,79,79th,,Sat
16:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:00,79,79th,,Sun
06:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:30,79,79th,,Sun
09:18:47,79,79th,,Sun
22:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:00,79,79th,,Sat
16:54:15,79,79th,,Sun
17:57:45,79,79th,,Sun
09:25:00,79,79th,,Sat
17:00:15,79,79th,,Sat
14:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:45,79,79th,,Sun
10:58:47,79,79th,,Sat
13:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:15,79,79th,,Sat
19:41:45,79,79th,,Sun
12:20:00,79,79th,,Sun
04:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:15,79,79th,,Sun
14:00:15,79,79th,,Sat
15:45:15,79,79th,,Sat
16:35:15,79,79th,,Sat
12:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:00,79,79th,,Sat
12:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:17,79,79th,,Sat
18:05:45,79,79th,,Sun
09:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:00,79,79th,,Sun
00:32:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:20:00,79,79th,,Sat
15:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:45,79,79th,,Sun
15:30:15,79,79th,,Sat
20:08:28,79,79th,,Sat
15:43:30,79,79th,,Mon,Tue,Thu,Fri
07:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:15,79,79th,,Sat
14:30:15,79,79th,,Sat
10:55:00,79,79th,,Sat
18:13:45,79,79th,,Sun
22:18:15,79,79th,,Sat
10:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:15,79,79th,,Sat
23:17:45,79,79th,,Sat
17:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
