arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:18,34,South Michigan,,Sun
16:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:56:18,34,South Michigan,,Sat
09:24:18,119,Michigan/119th,,Sat
15:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:49,103,West 103rd,,Sat
06:50:49,103,West 103rd,,Sat
20:51:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:49,106,East 103rd,,Sun
20:40:48,34,South Michigan,,Sat
09:51:49,103,West 103rd,,Sat
10:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:18,34,South Michigan,,Sun
21:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:48,34,South Michigan,,Sat
13:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:49,103,West 103rd,,Sun
12:38:18,34,South Michigan,,Sun
20:42:49,103,West 103rd,,Sun
21:42:49,103,West 103rd,,Sun
20:56:05,119,Michigan/119th,,Sun
20:11:48,34,South Michigan,,Sat
16:32:49,103,West 103rd,,Sat
07:22:19,106,East 103rd,,Sun
19:22:55,106,East 103rd,,Sat
18:46:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:42,34,South Michigan,,Sun
20:23:35,34,South Michigan,,Sun
15:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:22:55,106,East 103rd,,Sun
13:13:49,103,West 103rd,,Sat
06:50:49,103,West 103rd,,Sat
06:55:49,103,West 103rd,,Sun
07:56:18,34,South Michigan,,Sat
12:33:49,103,West 103rd,,Sat
13:44:32,119,Michigan/119th,,Sat
15:56:42,34,South Michigan,,Sun
10:45:49,103,West 103rd,,Sun
15:26:18,34,South Michigan,,Sat
06:55:49,103,West 103rd,,Sun
11:25:49,103,West 103rd,,Sun
11:29:18,119,Michigan/119th,,Sat
23:05:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:11:49,103,West 103rd,,Sat
06:44:05,119,Michigan/119th,,Sat
16:56:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:45:49,103,West 103rd,,Sun
10:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:16:18,34,South Michigan,,Sat
17:52:55,106,East 103rd,,Sun
13:45:49,103,West 103rd,,Sun
21:22:55,106,East 103rd,,Sat
24:15:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:49,103,West 103rd,,Sat
05:02:18,34,South Michigan,,Sun
17:25:49,103,West 103rd,,Sun
17:29:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:05:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:22:49,106,East 103rd,,Sun
20:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:32,34,South Michigan,,Sun
22:42:18,34,South Michigan,,Sat
17:05:49,103,West 103rd,,Sun
04:37:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:32,119,Michigan/119th,,Sat
13:40:05,119,Michigan/119th,,Sun
12:06:18,34,South Michigan,,Sat
05:32:18,34,South Michigan,,Sun
10:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:05,119,Michigan/119th,,Sun
18:56:18,119,Michigan/119th,,Sat
09:19:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:18,34,South Michigan,,Sat
12:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:16:18,34,South Michigan,,Sun
01:42:18,34,South Michigan,,Sun
19:26:18,34,South Michigan,,Sun
20:55:18,119,Michigan/119th,,Sat
17:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:35,34,South Michigan,,Sun
23:54:05,119,Michigan/119th,,Sun
15:05:49,103,West 103rd,,Sun
06:32:18,34,South Michigan,,Sun
14:27:30,106,East 103rd,,Sun
12:06:18,34,South Michigan,,Sat
20:52:49,106,East 103rd,,Sun
21:36:05,119,Michigan/119th,,Sun
17:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:25:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:55,106,East 103rd,,Sat
17:08:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:05,119,Michigan/119th,,Sun
06:10:49,103,West 103rd,,Sat
08:25:05,119,Michigan/119th,,Sat
14:16:18,34,South Michigan,,Sat
09:48:32,34,South Michigan,,Sun
11:54:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:05,119,Michigan/119th,,Sun
21:10:18,119,Michigan/119th,,Sat
12:01:05,119,Michigan/119th,,Sun
14:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:32,119,Michigan/119th,,Sat
11:41:17,106,East 103rd,,Sat
19:56:18,119,Michigan/119th,,Sat
07:22:55,106,East 103rd,,Sat
21:50:49,103,West 103rd,,Sat
18:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:32,119,Michigan/119th,,Sat
22:55:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:32:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:05,34,South Michigan,,Sun
09:57:17,106,East 103rd,,Sat
07:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:13:35,34,South Michigan,,Sun
15:00:32,119,Michigan/119th,,Sun
13:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:16:18,34,South Michigan,,Sun
16:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:05:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:56:18,34,South Michigan,,Sun
00:56:05,119,Michigan/119th,,Mon
09:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:40:49,103,West 103rd,,Sat
21:45:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:50:49,103,West 103rd,,Sat
23:55:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:30,106,East 103rd,,Sun
07:18:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:05,119,Michigan/119th,,Sun
13:27:30,106,East 103rd,,Sun
14:00:05,119,Michigan/119th,,Sun
15:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:18,34,South Michigan,,Sun
15:16:42,34,South Michigan,,Sun
14:14:32,119,Michigan/119th,,Sat
06:58:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:28:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:49,103,West 103rd,,Sat
07:28:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:25:05,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:12:18,119,Michigan/119th,,Sun
15:55:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:05,119,Michigan/119th,,Sun
14:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:50,103,West 103rd,,Mon,Tue,Wed,Fri
17:43:32,119,Michigan/119th,,Sat
12:42:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:56:18,34,South Michigan,,Sat
15:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:49,103,West 103rd,,Sun
06:06:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:42,34,South Michigan,,Sun
19:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:34:05,34,South Michigan,,Mon
18:19:18,119,Michigan/119th,,Sun
13:20:05,119,Michigan/119th,,Sun
11:44:18,119,Michigan/119th,,Sat
14:59:18,34,South Michigan,,Fri
16:40:32,119,Michigan/119th,,Sun
18:58:18,119,Michigan/119th,,Sun
15:29:32,119,Michigan/119th,,Sat
11:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:05,119,Michigan/119th,,Sun
08:04:05,119,Michigan/119th,,Sat
06:07:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:05,34,South Michigan,,Sun
19:24:19,103,West 103rd,,Sun
01:22:18,34,South Michigan,,Sun
09:23:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:27:05,34,South Michigan,,Sun
21:34:18,34,South Michigan,,Sat
12:18:32,34,South Michigan,,Sun
19:11:48,34,South Michigan,,Sat
07:45:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:46:18,34,South Michigan,,Sat
19:21:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:30,106,East 103rd,,Sun
13:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:05,34,South Michigan,,Sun
23:43:05,34,South Michigan,,Sun
10:11:49,103,West 103rd,,Sat
12:25:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:49,103,West 103rd,,Sat
20:20:48,34,South Michigan,,Sat
12:53:49,103,West 103rd,,Sat
18:32:49,103,West 103rd,,Sat
14:29:32,119,Michigan/119th,,Sat
08:48:05,119,Michigan/119th,,Sun
15:59:32,119,Michigan/119th,,Sat
13:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:49,103,West 103rd,,Sat
13:17:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:48,34,South Michigan,,Sat
01:42:18,34,South Michigan,,Sun
18:51:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:32:18,34,South Michigan,,Sun
09:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:22:18,34,South Michigan,,Sun
15:16:18,34,South Michigan,,Sat
16:44:17,106,East 103rd,,Sat
11:06:18,34,South Michigan,,Sat
17:43:32,119,Michigan/119th,,Sat
23:34:05,119,Michigan/119th,,Sun
18:25:49,103,West 103rd,,Sun
15:37:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:17,106,East 103rd,,Sat
20:30:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:05,119,Michigan/119th,,Sun
18:36:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:55,106,East 103rd,,Sat
20:10:49,103,West 103rd,,Sat
20:40:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:33:49,103,West 103rd,,Sat
18:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:45:05,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:35:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:03:12,34,South Michigan,,Sun
13:47:05,34,South Michigan,,Sun
05:11:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:49,103,West 103rd,,Sat
18:56:18,34,South Michigan,,Sun
13:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:49,103,West 103rd,,Sat
10:28:32,34,South Michigan,,Sun
13:37:05,34,South Michigan,,Sun
18:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:33:49,103,West 103rd,,Sat
10:54:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:05,119,Michigan/119th,,Sat
21:30:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:42,119,Michigan/119th,,Sun
06:12:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:54:05,119,Michigan/119th,,Sun
21:22:55,106,East 103rd,,Sat
12:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:18,34,South Michigan,,Sat
21:55:05,119,Michigan/119th,,Sun
18:05:49,103,West 103rd,,Sun
21:51:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:36:18,34,South Michigan,,Sun
17:34:17,106,East 103rd,,Sat
07:08:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:35,34,South Michigan,,Sun
09:19:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:05:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:02:18,34,South Michigan,,Sun
11:18:32,34,South Michigan,,Sun
14:07:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:32,119,Michigan/119th,,Sat
10:06:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:26:18,119,Michigan/119th,,Sat
07:22:55,106,East 103rd,,Sat
13:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:01:05,119,Michigan/119th,,Sun
00:34:05,34,South Michigan,,Mon
14:24:50,103,West 103rd,,Thu
13:29:32,119,Michigan/119th,,Sat
07:47:00,106,East 103rd,,Sat
09:41:05,119,Michigan/119th,,Sun
11:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:49,103,West 103rd,,Sat
20:13:35,34,South Michigan,,Sun
11:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:48,34,South Michigan,,Sat
12:33:17,106,East 103rd,,Sat
16:23:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:51:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:32,119,Michigan/119th,,Sat
06:52:19,106,East 103rd,,Sun
12:59:17,106,East 103rd,,Sat
13:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:44:18,119,Michigan/119th,,Sat
13:27:30,106,East 103rd,,Sun
10:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:48,34,South Michigan,,Sat
09:22:49,106,East 103rd,,Sun
06:50:05,119,Michigan/119th,,Sun
18:06:18,34,South Michigan,,Sun
09:16:18,34,South Michigan,,Sat
20:51:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:18,119,Michigan/119th,,Sun
11:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:49,103,West 103rd,,Sun
20:50:49,103,West 103rd,,Sat
10:51:49,103,West 103rd,,Sat
12:05:30,106,East 103rd,,Sun
13:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:18,34,South Michigan,,Sat
21:36:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:22:18,34,South Michigan,,Sat
03:32:18,34,South Michigan,,Sun
08:39:17,106,East 103rd,,Sat
01:03:05,34,South Michigan,,Mon
14:36:18,34,South Michigan,,Sat
10:49:17,106,East 103rd,,Sat
11:47:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:07:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:18,119,Michigan/119th,,Sat
15:36:18,34,South Michigan,,Sat
00:42:18,34,South Michigan,,Sun
19:11:48,34,South Michigan,,Sat
24:05:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:06:18,34,South Michigan,,Sun
16:05:49,103,West 103rd,,Sun
19:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:50:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:31:48,34,South Michigan,,Sat
08:43:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:00,106,East 103rd,,Sat
11:26:18,34,South Michigan,,Sat
10:52:55,106,East 103rd,,Sun
11:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:49,103,West 103rd,,Sat
19:30:49,103,West 103rd,,Sat
05:50:05,119,Michigan/119th,,Sun
02:02:18,34,South Michigan,,Sun
24:12:18,119,Michigan/119th,,Sat
11:43:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:19,103,West 103rd,,Sat
18:36:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:50:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:49,103,West 103rd,,Sun
17:58:32,119,Michigan/119th,,Sat
16:36:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:30,106,East 103rd,,Sun
12:44:32,119,Michigan/119th,,Sat
08:33:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:24:18,119,Michigan/119th,,Sat
10:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:35,34,South Michigan,,Sun
15:13:49,103,West 103rd,,Sat
15:44:32,119,Michigan/119th,,Sat
20:46:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:28:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:15:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:49,103,West 103rd,,Sat
08:48:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:05,119,Michigan/119th,,Sat
07:35:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:17,106,East 103rd,,Sat
22:32:18,119,Michigan/119th,,Sat
20:53:35,34,South Michigan,,Sun
14:47:05,34,South Michigan,,Sun
21:27:35,34,South Michigan,,Sun
20:54:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:05,119,Michigan/119th,,Sun
13:44:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:18,34,South Michigan,,Sat
23:22:49,103,West 103rd,,Sun
11:36:18,34,South Michigan,,Sat
13:59:32,119,Michigan/119th,,Sat
11:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:06:18,34,South Michigan,,Sat
17:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:32:18,34,South Michigan,,Sun
09:30:08,34,South Michigan,,Sun
17:41:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:36:18,34,South Michigan,,Sat
10:25:49,103,West 103rd,,Sun
19:11:18,119,Michigan/119th,,Sat
16:56:18,34,South Michigan,,Sat
00:42:18,34,South Michigan,,Sun
17:36:18,34,South Michigan,,Sat
20:22:55,106,East 103rd,,Sat
07:44:18,119,Michigan/119th,,Sat
15:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:18,119,Michigan/119th,,Sat
19:02:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:02:18,34,South Michigan,,Sun
11:14:18,119,Michigan/119th,,Sat
13:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:36,106,East 103rd,,Sat
23:25:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:03:19,103,West 103rd,,Sun
06:24:05,119,Michigan/119th,,Sat
15:46:18,34,South Michigan,,Sat
20:52:49,106,East 103rd,,Sun
24:03:12,34,South Michigan,,Sun
10:58:32,34,South Michigan,,Sun
06:22:55,106,East 103rd,,Sat
11:42:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:36:18,34,South Michigan,,Sat
04:05:52,34,South Michigan,,Sat
15:12:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:18,34,South Michigan,,Sat
05:22:19,106,East 103rd,,Sun
17:36:18,34,South Michigan,,Sat
10:26:18,34,South Michigan,,Sat
18:16:18,34,South Michigan,,Sun
15:56:18,34,South Michigan,,Sat
16:07:30,106,East 103rd,,Sun
09:41:05,119,Michigan/119th,,Sun
07:41:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:38:05,34,South Michigan,,Sun
16:16:18,34,South Michigan,,Sat
16:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:22:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:49,103,West 103rd,,Sat
20:42:49,103,West 103rd,,Sun
08:32:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:16:18,34,South Michigan,,Sun
17:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:25:05,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:14:17,106,East 103rd,,Sat
05:56:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:34:05,119,Michigan/119th,,Sun
15:29:32,119,Michigan/119th,,Sat
13:06:18,34,South Michigan,,Sat
16:51:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:32,119,Michigan/119th,,Sat
11:08:32,34,South Michigan,,Sun
19:56:05,119,Michigan/119th,,Sun
09:56:18,34,South Michigan,,Sat
18:27:18,119,Michigan/119th,,Sat
20:50:48,34,South Michigan,,Sat
02:34:05,34,South Michigan,,Mon
15:04:17,106,East 103rd,,Sat
18:52:55,106,East 103rd,,Sat
12:32:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:49,103,West 103rd,,Sat
06:55:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:56:18,34,South Michigan,,Sat
17:28:32,119,Michigan/119th,,Sat
18:26:18,34,South Michigan,,Sun
11:14:18,119,Michigan/119th,,Sat
11:05:49,103,West 103rd,,Sun
07:10:49,103,West 103rd,,Sat
23:23:12,34,South Michigan,,Sun
21:10:49,103,West 103rd,,Sat
18:13:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:52,34,South Michigan,,Sat
11:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:32:49,103,West 103rd,,Sat
17:29:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:27:30,106,East 103rd,,Sun
21:13:35,34,South Michigan,,Sun
08:10:49,103,West 103rd,,Sat
23:42:18,34,South Michigan,,Sat
11:58:32,34,South Michigan,,Sun
08:10:49,103,West 103rd,,Sat
15:06:18,34,South Michigan,,Sat
22:02:37,103,West 103rd,,Sun
20:03:35,34,South Michigan,,Sun
15:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:05,34,South Michigan,,Sun
14:31:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:52:55,106,East 103rd,,Sat
15:07:30,106,East 103rd,,Sun
13:56:18,34,South Michigan,,Sat
22:44:05,34,South Michigan,,Sun
13:46:18,34,South Michigan,,Sat
15:12:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:18,34,South Michigan,,Sat
18:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:55,106,East 103rd,,Sun
15:46:42,34,South Michigan,,Sun
15:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:49,103,West 103rd,,Sun
02:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:24:18,119,Michigan/119th,,Sat
22:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:49,103,West 103rd,,Sun
17:16:18,34,South Michigan,,Sun
08:44:18,119,Michigan/119th,,Sat
12:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:55,106,East 103rd,,Sun
18:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:18,34,South Michigan,,Sat
18:41:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:05,119,Michigan/119th,,Sat
08:43:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:55,106,East 103rd,,Sun
11:56:18,34,South Michigan,,Sat
01:00:52,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:19,103,West 103rd,,Sun
21:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:50:49,103,West 103rd,,Sat
20:36:05,119,Michigan/119th,,Sun
05:52:19,106,East 103rd,,Sun
06:22:19,106,East 103rd,,Sun
12:47:42,34,South Michigan,,Sun
09:00:08,34,South Michigan,,Sun
13:49:17,106,East 103rd,,Sat
15:00:32,119,Michigan/119th,,Sun
20:03:19,103,West 103rd,,Sun
