arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:13,9,Ashland,,Sat
00:17:07,9,Ashland,,Sun
12:44:58,9,Ashland,,Sat
15:07:20,9,Ashland,,Thu
14:36:13,9,Ashland,,Sun
13:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:35,9,Ashland,,Sat
14:15:06,9,Ashland,,Sun
09:03:59,9,Ashland,,Sat
11:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:09,9,Ashland,,Thu
21:22:22,9,Ashland,,Sat
09:41:22,9,Ashland,,Sun
19:28:20,9,Ashland,,Sat
15:05:36,9,Ashland,,Mon,Tue,Wed,Fri
10:14:13,9,Ashland,,Sat
07:10:37,9,Ashland,,Sun
05:10:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:52,9,Ashland,,Sun
21:40:37,9,Ashland,,Sun
11:40:28,9,Ashland,,Sat
01:23:53,9,Ashland,,Sun
21:55:07,9,Ashland,,Sun
12:19:13,9,Ashland,,Sun
05:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:22,9,Ashland,,Sun
14:32:05,9,Ashland,,Sat
08:21:07,9,Ashland,,Sat
07:29:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:05,9,Ashland,,Sat
19:57:06,9,Ashland,,Sun
07:20:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:52,9,Ashland,,Sun
12:19:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:35,9,Ashland,,Sat
08:48:37,9,Ashland,,Sun
15:18:05,9,Ashland,,Sat
08:32:29,9,Ashland,,Sat
19:37:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:06,9,Ashland,,Sun
22:09:52,9,Ashland,,Sat
22:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:06,9,Ashland,,Sun
20:12:06,9,Ashland,,Sun
08:43:36,9,Ashland,,Sat
15:18:53,9,Ashland,,Mon,Tue,Wed,Fri
12:35:06,9,Ashland,,Sun
22:25:22,9,Ashland,,Sat
11:21:28,9,Ashland,,Sat
08:08:45,9,Ashland,,Sun
20:43:59,9,Ashland,,Sun
20:28:59,9,Ashland,,Sun
17:04:13,9,Ashland,,Sun
17:44:22,9,Ashland,,Sun
04:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:44:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:04:22,9,Ashland,,Sun
22:11:37,9,Ashland,,Sun
09:56:52,9,Ashland,,Sun
23:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:37,9,Ashland,,Sat
13:10:35,9,Ashland,,Sat
12:15:06,9,Ashland,,Sun
06:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:06,9,Ashland,,Mon,Tue,Wed,Fri
14:44:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:13,9,Ashland,,Sun
20:33:36,9,Ashland,,Sat
12:34:35,9,Ashland,,Sat
13:05:06,9,Ashland,,Sun
21:19:59,9,Ashland,,Sat
18:46:43,9,Ashland,,Sun
18:47:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:36,9,Ashland,,Sat
18:43:20,9,Ashland,,Sat
22:28:07,9,Ashland,,Sun
14:58:35,9,Ashland,,Sat
09:51:36,9,Ashland,,Sat
16:53:28,9,Ashland,,Sat
08:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:22,9,Ashland,,Sat
10:33:35,9,Ashland,,Sat
19:29:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:13,9,Ashland,,Sun
04:59:45,9,Ashland,,Sat
16:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:20,9,Ashland,,Sat
22:00:52,9,Ashland,,Sun
10:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:35,9,Ashland,,Sat
21:06:59,9,Ashland,,Sat
17:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:52,9,Ashland,,Sun
07:52:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:38:37,9,Ashland,,Sun
22:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:30,9,Ashland,,Sun
11:55:06,9,Ashland,,Sun
10:18:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:06,9,Ashland,,Sun
19:57:36,9,Ashland,,Sat
19:04:22,9,Ashland,,Sun
23:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:35,9,Ashland,,Sat
09:51:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
