arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:45,82,Kimball/Homan,,Sun
07:33:52,82,Kimball/Homan,,Sun
09:50:45,82,Kimball/Homan,,Sat
12:52:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:45,82,Kimball/Homan,,Sun
10:09:45,82,Kimball/Homan,,Sat
20:50:45,82,Kimball/Homan,,Sun
24:29:45,82,Kimball/Homan,,Sun
15:06:07,82,Kimball/Homan,,Sat
11:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:15,82,Kimball/Homan,,Sat
18:11:45,82,Kimball/Homan,,Sat
17:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:45,82,Kimball/Homan,,Sun
11:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:15,82,Kimball/Homan,,Sun
05:32:22,82,Kimball/Homan,,Sat
10:48:45,82,Kimball/Homan,,Sun
14:13:37,82,Kimball/Homan,,Sat
01:17:22,82,Kimball/Homan,,Sun
19:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:15,82,Kimball/Homan,,Sat
20:19:15,82,Kimball/Homan,,Sun
05:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:15,82,Kimball/Homan,,Sat
16:04:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:45,82,Kimball/Homan,,Sun
06:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:15,82,Kimball/Homan,,Sat
10:53:15,82,Kimball/Homan,,Sat
15:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:45,82,Kimball/Homan,,Sun
22:15:45,82,Kimball/Homan,,Sat
08:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:45,82,Kimball/Homan,,Sun
09:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:07,82,Kimball/Homan,,Sat
07:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:45,82,Kimball/Homan,,Sun
00:49:45,82,Kimball/Homan,,Mon
11:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:34:45,82,Kimball/Homan,,Sun
15:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:15,82,Kimball/Homan,,Sun
20:34:45,82,Kimball/Homan,,Sat
08:27:45,82,Kimball/Homan,,Sat
16:43:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:52,82,Kimball/Homan,,Sat
13:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:45,82,Kimball/Homan,,Sat
08:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:15,82,Kimball/Homan,,Sun
09:03:45,82,Kimball/Homan,,Sat
07:34:45,82,Kimball/Homan,,Sat
06:53:52,82,Kimball/Homan,,Sun
18:20:15,82,Kimball/Homan,,Sat
19:53:15,82,Kimball/Homan,,Sat
09:11:15,82,Kimball/Homan,,Sun
19:48:15,82,Kimball/Homan,,Sun
22:41:15,82,Kimball/Homan,,Sat
06:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:45,82,Kimball/Homan,,Sun
24:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:15,82,Kimball/Homan,,Sun
23:29:45,82,Kimball/Homan,,Sun
14:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:15,82,Kimball/Homan,,Sun
17:14:15,82,Kimball/Homan,,Sun
15:43:45,82,Kimball/Homan,,Sun
22:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:07,82,Kimball/Homan,,Fri
07:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:15,82,Kimball/Homan,,Sun
21:34:15,82,Kimball/Homan,,Sat
17:46:15,82,Kimball/Homan,,Sat
21:20:15,82,Kimball/Homan,,Sat
06:03:52,82,Kimball/Homan,,Sun
21:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:45,82,Kimball/Homan,,Sat
11:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:07,82,Kimball/Homan,,Sat
09:50:45,82,Kimball/Homan,,Sat
12:52:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:45,82,Kimball/Homan,,Sat
21:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:15,82,Kimball/Homan,,Sun
22:50:48,82,Kimball/Homan,,Sat
20:11:15,82,Kimball/Homan,,Sun
09:59:15,82,Kimball/Homan,,Sun
19:40:45,82,Kimball/Homan,,Sun
16:34:37,82,Kimball/Homan,,Sat
17:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:15,82,Kimball/Homan,,Sun
16:16:07,82,Kimball/Homan,,Sat
22:50:48,82,Kimball/Homan,,Sat
17:23:15,82,Kimball/Homan,,Sun
16:56:15,82,Kimball/Homan,,Sun
06:55:45,82,Kimball/Homan,,Sat
13:01:37,82,Kimball/Homan,,Sat
23:02:22,82,Kimball/Homan,,Sat
11:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:45,82,Kimball/Homan,,Sat
14:00:45,82,Kimball/Homan,,Sun
13:10:07,82,Kimball/Homan,,Sat
20:34:45,82,Kimball/Homan,,Sat
01:05:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:00:45,82,Kimball/Homan,,Sat
01:28:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:15:45,82,Kimball/Homan,,Sun
18:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:45,82,Kimball/Homan,,Sun
24:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:37,82,Kimball/Homan,,Sat
19:53:15,82,Kimball/Homan,,Sun
09:41:15,82,Kimball/Homan,,Sat
20:34:45,82,Kimball/Homan,,Sun
16:07:37,82,Kimball/Homan,,Sat
24:29:45,82,Kimball/Homan,,Sun
17:17:07,82,Kimball/Homan,,Sat
17:38:45,82,Kimball/Homan,,Sat
19:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:45,82,Kimball/Homan,,Sun
08:36:45,82,Kimball/Homan,,Sat
13:40:45,82,Kimball/Homan,,Sun
00:49:45,82,Kimball/Homan,,Mon
09:03:45,82,Kimball/Homan,,Sat
13:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:15,82,Kimball/Homan,,Sat
08:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:15,82,Kimball/Homan,,Sun
11:25:45,82,Kimball/Homan,,Sun
16:20:45,82,Kimball/Homan,,Sun
13:28:07,82,Kimball/Homan,,Sat
19:32:15,82,Kimball/Homan,,Sun
18:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:15,82,Kimball/Homan,,Sun
20:26:15,82,Kimball/Homan,,Sat
23:33:22,82,Kimball/Homan,,Sat
06:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:37,82,Kimball/Homan,,Sat
12:24:45,82,Kimball/Homan,,Sun
16:04:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:45,82,Kimball/Homan,,Sun
15:16:45,82,Kimball/Homan,,Sun
16:47:15,82,Kimball/Homan,,Sun
06:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:45,82,Kimball/Homan,,Sun
01:42:22,82,Kimball/Homan,,Sun
19:09:15,82,Kimball/Homan,,Sat
23:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:45,82,Kimball/Homan,,Sun
07:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:45,82,Kimball/Homan,,Sat
05:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:45,82,Kimball/Homan,,Sat
20:57:15,82,Kimball/Homan,,Sat
15:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:45,82,Kimball/Homan,,Sun
01:17:22,82,Kimball/Homan,,Sun
18:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:07,82,Kimball/Homan,,Sat
12:25:45,82,Kimball/Homan,,Sat
06:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:15,82,Kimball/Homan,,Sat
01:29:45,82,Kimball/Homan,,Mon
17:14:15,82,Kimball/Homan,,Sun
15:43:45,82,Kimball/Homan,,Sun
09:01:15,82,Kimball/Homan,,Sun
22:53:15,82,Kimball/Homan,,Sun
07:13:52,82,Kimball/Homan,,Sun
17:59:15,82,Kimball/Homan,,Sun
20:41:45,82,Kimball/Homan,,Sun
10:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:15,82,Kimball/Homan,,Sat
06:14:52,82,Kimball/Homan,,Sat
06:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:54:22,82,Kimball/Homan,,Sun
05:32:22,82,Kimball/Homan,,Sat
14:13:37,82,Kimball/Homan,,Sat
05:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:07,82,Kimball/Homan,,Sat
17:54:45,82,Kimball/Homan,,Sat
16:11:45,82,Kimball/Homan,,Sun
07:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:15,82,Kimball/Homan,,Sun
17:46:15,82,Kimball/Homan,,Sat
19:46:45,82,Kimball/Homan,,Sat
20:23:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:07,82,Kimball/Homan,,Sat
10:09:15,82,Kimball/Homan,,Sun
20:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:37,82,Kimball/Homan,,Fri
15:18:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:07,82,Kimball/Homan,,Sat
22:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:45,82,Kimball/Homan,,Sun
11:44:45,82,Kimball/Homan,,Sun
08:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:41,82,Kimball/Homan,,Sat
09:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
