arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:08,22,Clark,,Sat
09:32:07,22,Clark,,Sun
20:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:29:46,22,Clark,,Sun
06:10:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:44:24,22,Clark,,Mon
10:59:28,22,Clark,,Sun
18:36:37,22,Clark,,Sat
13:58:49,22,Clark,,Sat
24:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:35,22,Clark,,Sun
05:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:21,22,Clark,,Sat
07:08:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:39:07,22,Clark,,Sat
17:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:13:54,22,Clark,,Sun
20:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:01,22,Clark,,Sun
02:14:38,22,Clark,,Mon
17:51:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:21,22,Clark,,Sun
16:27:51,22,Clark,,Sat
14:05:14,22,Clark,,Sun
22:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:49,22,Clark,,Sat
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:16,22,Clark,,Sun
15:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:35,22,Clark,,Sun
