arrival_time,route_short_name,route_long_name,headsign,service_days
15:11:34,4,Cottage Grove,,Sat
07:17:21,4,Cottage Grove,,Sun
15:01:11,4,Cottage Grove,,Sun
09:11:44,4,Cottage Grove,,Sat
20:51:18,4,Cottage Grove,,Sun
23:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:25,4,Cottage Grove,,Sun
17:29:48,4,Cottage Grove,,Sun
09:21:44,4,Cottage Grove,,Sat
07:56:21,4,Cottage Grove,,Sun
02:46:58,4,Cottage Grove,,Mon
16:59:48,4,Cottage Grove,,Sun
07:47:51,4,Cottage Grove,,Sun
19:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:44,4,Cottage Grove,,Sat
18:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:11,4,Cottage Grove,,Sun
13:51:11,4,Cottage Grove,,Sun
22:23:25,4,Cottage Grove,,Sun
23:09:25,4,Cottage Grove,,Sun
06:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:18,4,Cottage Grove,,Sun
02:46:58,4,Cottage Grove,,Sun
17:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:34,4,Cottage Grove,,Sat
18:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:34,4,Cottage Grove,,Sat
18:48:18,4,Cottage Grove,,Sun
04:16:58,4,Cottage Grove,,Sun
20:27:48,4,Cottage Grove,,Sun
16:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:58,4,Cottage Grove,,Sun
21:54:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:34,4,Cottage Grove,,Sat
06:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:58,4,Cottage Grove,,Mon
09:49:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:21,4,Cottage Grove,,Sat
12:21:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:51,4,Cottage Grove,,Sat
20:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:16:58,4,Cottage Grove,,Sun
03:47:28,4,Cottage Grove,,Sat
14:29:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:34,4,Cottage Grove,,Sat
03:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:11,4,Cottage Grove,,Sat
08:05:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:28,4,Cottage Grove,,Sat
10:11:21,4,Cottage Grove,,Sun
11:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:04,4,Cottage Grove,,Sat
13:08:04,4,Cottage Grove,,Sat
15:16:04,4,Cottage Grove,,Sat
10:19:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:04,4,Cottage Grove,,Sat
11:04:41,4,Cottage Grove,,Sat
09:17:44,4,Cottage Grove,,Sat
06:29:55,4,Cottage Grove,,Sat
13:34:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:48,4,Cottage Grove,,Sun
22:52:25,4,Cottage Grove,,Sat
16:39:04,4,Cottage Grove,,Sat
06:43:21,4,Cottage Grove,,Sun
15:08:04,4,Cottage Grove,,Sat
16:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:11,4,Cottage Grove,,Sun
11:57:48,4,Cottage Grove,,Sun
17:23:18,4,Cottage Grove,,Sun
07:55:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:51,4,Cottage Grove,,Sat
22:07:48,4,Cottage Grove,,Sun
21:11:18,4,Cottage Grove,,Sun
06:17:25,4,Cottage Grove,,Sat
20:31:18,4,Cottage Grove,,Sun
14:47:34,4,Cottage Grove,,Sat
08:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:37,4,Cottage Grove,,Sat
17:45:07,4,Cottage Grove,,Sat
12:40:34,4,Cottage Grove,,Sat
02:46:58,4,Cottage Grove,,Sun
10:26:21,4,Cottage Grove,,Sun
14:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:18,4,Cottage Grove,,Sun
08:17:51,4,Cottage Grove,,Sat
18:09:48,4,Cottage Grove,,Sun
18:05:07,4,Cottage Grove,,Sat
12:08:37,4,Cottage Grove,,Sat
05:49:28,4,Cottage Grove,,Sun
05:38:55,4,Cottage Grove,,Sat
19:21:18,4,Cottage Grove,,Sun
15:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:46:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:48:34,4,Cottage Grove,,Sat
21:08:18,4,Cottage Grove,,Sat
16:23:34,4,Cottage Grove,,Sat
11:20:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:44,4,Cottage Grove,,Sat
08:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:18,4,Cottage Grove,,Sun
11:10:18,4,Cottage Grove,,Sun
13:11:14,4,Cottage Grove,,Sun
10:51:21,4,Cottage Grove,,Sun
05:24:58,4,Cottage Grove,,Sat
13:56:11,4,Cottage Grove,,Sun
07:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:21,4,Cottage Grove,,Sun
09:31:44,4,Cottage Grove,,Sat
14:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:48,4,Cottage Grove,,Sun
13:46:11,4,Cottage Grove,,Sun
20:54:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:04,4,Cottage Grove,,Sat
17:36:37,4,Cottage Grove,,Sat
22:02:51,4,Cottage Grove,,Sat
12:07:48,4,Cottage Grove,,Sun
11:42:48,4,Cottage Grove,,Sun
02:46:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:26:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:18,4,Cottage Grove,,Sun
23:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:25,4,Cottage Grove,,Sun
13:27:34,4,Cottage Grove,,Sat
14:36:11,4,Cottage Grove,,Sun
13:16:04,4,Cottage Grove,,Sat
19:30:11,4,Cottage Grove,,Sat
10:16:21,4,Cottage Grove,,Sun
24:15:28,4,Cottage Grove,,Sat
11:30:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:44:58,4,Cottage Grove,,Sun
19:14:11,4,Cottage Grove,,Sat
05:00:28,4,Cottage Grove,,Sat
21:11:48,4,Cottage Grove,,Sat
17:13:18,4,Cottage Grove,,Sun
15:03:34,4,Cottage Grove,,Sat
07:34:21,4,Cottage Grove,,Sat
17:09:48,4,Cottage Grove,,Sun
17:17:37,4,Cottage Grove,,Sat
10:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:42:28,4,Cottage Grove,,Sat
10:01:21,4,Cottage Grove,,Sun
18:13:18,4,Cottage Grove,,Sun
09:41:21,4,Cottage Grove,,Sun
04:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:28,4,Cottage Grove,,Sun
15:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:21,4,Cottage Grove,,Sun
12:05:07,4,Cottage Grove,,Sat
24:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:48,4,Cottage Grove,,Sun
20:20:11,4,Cottage Grove,,Sat
22:45:14,4,Cottage Grove,,Sun
05:10:28,4,Cottage Grove,,Sat
23:10:51,4,Cottage Grove,,Sat
11:47:48,4,Cottage Grove,,Sun
20:00:11,4,Cottage Grove,,Sat
21:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:16:58,4,Cottage Grove,,Sun
18:58:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:44,4,Cottage Grove,,Sat
05:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:18,4,Cottage Grove,,Sun
02:16:58,4,Cottage Grove,,Mon
06:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:47:48,4,Cottage Grove,,Sun
07:49:21,4,Cottage Grove,,Sat
01:45:58,4,Cottage Grove,,Sun
09:21:21,4,Cottage Grove,,Sun
04:17:28,4,Cottage Grove,,Sat
15:56:11,4,Cottage Grove,,Sun
12:28:04,4,Cottage Grove,,Sat
14:26:11,4,Cottage Grove,,Sun
15:31:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:11,4,Cottage Grove,,Sun
15:59:34,4,Cottage Grove,,Sat
14:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:21,4,Cottage Grove,,Sun
